Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:00:52,Engaged in fishing,1.9,0.0,354.6
2024-06-27 12:01:52,Engaged in fishing,1.9,0.6000000000000227,354.6
2024-06-27 12:02:52,Engaged in fishing,1.9,0.5400000000000205,354.5
2024-06-27 12:03:52,Engaged in fishing,1.9,0.4800000000000182,354.40000000000003
2024-06-27 12:04:52,Engaged in fishing,1.9,0.4200000000000159,354.3
2024-06-27 12:05:52,Engaged in fishing,1.9,0.36000000000001364,354.20000000000005
2024-06-27 12:06:52,Engaged in fishing,1.9,0.30000000000001137,354.1
2024-06-27 12:07:52,Engaged in fishing,1.9,0.2400000000000091,354.0
2024-06-27 12:08:52,Engaged in fishing,1.9,0.18000000000000682,353.90000000000003
2024-06-27 12:09:52,Engaged in fishing,1.9,0.12000000000000455,353.8
2024-06-27 12:10:52,Engaged in fishing,1.9,0.060000000000002274,353.70000000000005
2024-06-27 12:11:52,Engaged in fishing,1.9,0.0,353.6
2024-06-27 12:12:52,Engaged in fishing,1.9,358.40000000000003,354.6
2024-06-27 12:13:52,Engaged in fishing,1.8,359.90000000000003,354.6
2024-06-27 12:14:52,Engaged in fishing,1.9,0.20000000000004547,353.6
2024-06-27 12:15:52,Engaged in fishing,1.8,359.90000000000003,354.6
2024-06-27 12:16:52,Engaged in fishing,1.8,359.5,354.6
2024-06-27 12:17:52,Engaged in fishing,1.9,358.8,354.6
2024-06-27 12:18:52,Engaged in fishing,1.8,359.40000000000003,354.6
2024-06-27 12:19:52,Engaged in fishing,1.8,359.74285714285725,354.8857142857143
2024-06-27 12:20:52,Engaged in fishing,1.8,0.08571428571428896,355.1714285714286
2024-06-27 12:21:52,Engaged in fishing,1.8,0.4285714285714448,355.45714285714286
2024-06-27 12:22:52,Engaged in fishing,1.8,0.7714285714286007,355.74285714285725
2024-06-27 12:23:52,Engaged in fishing,1.8,1.1142857142857565,356.02857142857147
2024-06-27 12:24:52,Engaged in fishing,1.8,1.4571428571428555,356.31428571428575
2024-06-27 12:25:52,Engaged in fishing,1.8,1.8000000000000114,356.6
