Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:16:11,Restricted maneuverability,0.0,0.0,152.3
2024-03-05 22:17:11,Restricted maneuverability,0.0,161.60000000000002,154.3
2024-03-05 22:18:11,Restricted maneuverability,0.0,171.59500000000003,154.25
2024-03-05 22:19:11,Restricted maneuverability,0.0,181.59000000000003,154.20000000000002
2024-03-05 22:20:11,Restricted maneuverability,0.0,191.585,154.15
2024-03-05 22:21:11,Restricted maneuverability,0.0,201.58,154.10000000000002
2024-03-05 22:22:11,Restricted maneuverability,0.0,211.57500000000002,154.05
2024-03-05 22:23:11,Restricted maneuverability,0.0,221.57,154.0
2024-03-05 22:24:11,Restricted maneuverability,0.0,231.565,153.95000000000002
2024-03-05 22:25:11,Restricted maneuverability,0.0,241.56,153.9
2024-03-05 22:26:11,Restricted maneuverability,0.0,251.555,153.85000000000002
2024-03-05 22:27:11,Restricted maneuverability,0.0,261.55,153.8
2024-03-05 22:28:11,Restricted maneuverability,0.0,271.545,153.75
2024-03-05 22:29:11,Restricted maneuverability,0.0,281.54,153.70000000000002
2024-03-05 22:30:11,Restricted maneuverability,0.0,291.535,153.65
2024-03-05 22:31:11,Restricted maneuverability,0.0,301.53,153.60000000000002
2024-03-05 22:32:11,Restricted maneuverability,0.0,311.525,153.55
2024-03-05 22:33:11,Restricted maneuverability,0.0,321.52,153.5
2024-03-05 22:34:11,Restricted maneuverability,0.0,331.515,153.45000000000002
2024-03-05 22:35:11,Restricted maneuverability,0.0,341.51,153.4
2024-03-05 22:36:11,Restricted maneuverability,0.0,351.505,153.35000000000002
2024-03-05 22:37:11,Restricted maneuverability,0.0,1.5,153.3
2024-03-05 22:38:11,Restricted maneuverability,0.0,1.5,152.3
2024-03-05 22:39:11,Restricted maneuverability,0.0,1.5,152.3
2024-03-05 22:40:11,Restricted maneuverability,0.0,1.5,152.3
2024-03-05 22:41:11,Restricted maneuverability,0.0,1.5,152.3
2024-03-05 22:42:11,Restricted maneuverability,0.0,1.5,153.3
2024-03-05 22:43:11,Restricted maneuverability,0.0,1.5,153.3
2024-03-05 22:44:11,Restricted maneuverability,0.0,1.5,153.3
2024-03-05 22:45:11,Restricted maneuverability,0.0,1.5,153.3
2024-03-05 22:46:11,Restricted maneuverability,0.0,1.5,152.3
2024-03-05 22:47:11,Restricted maneuverability,0.0,1.5,152.3
2024-03-05 22:48:11,Restricted maneuverability,0.2,15.400000000000034,153.3
2024-03-05 22:49:11,Restricted maneuverability,0.1666666666666666,359.05,153.13333333333333
2024-03-05 22:50:11,Restricted maneuverability,0.1333333333333333,342.70000000000005,152.9666666666667
2024-03-05 22:51:11,Restricted maneuverability,0.1,326.35,152.8
2024-03-05 22:52:11,Restricted maneuverability,0.0666666666666666,310.0,152.63333333333333
2024-03-05 22:53:11,Restricted maneuverability,0.0333333333333333,293.65,152.4666666666667
2024-03-05 22:54:11,Restricted maneuverability,0.0,277.3,152.3
2024-03-05 22:55:11,Restricted maneuverability,0.0,277.3,152.3
2024-03-05 22:56:11,Restricted maneuverability,0.0,230.70000000000002,154.3
2024-03-05 22:57:11,Restricted maneuverability,0.0,230.70000000000002,153.3
2024-03-05 22:58:11,Restricted maneuverability,0.0,230.70000000000002,153.3
2024-03-05 22:59:11,Restricted maneuverability,0.0,230.70000000000002,153.3
2024-03-05 23:00:11,Restricted maneuverability,0.0,230.70000000000002,152.3
2024-03-05 23:01:11,Restricted maneuverability,0.0,230.70000000000002,153.3
2024-03-05 23:02:11,Restricted maneuverability,0.0,230.70000000000002,153.3
2024-03-05 23:03:11,Restricted maneuverability,0.0,273.70000000000005,154.3
2024-03-05 23:04:11,Restricted maneuverability,0.0,273.70000000000005,152.3
2024-03-05 23:05:11,Restricted maneuverability,0.0,273.70000000000005,152.3
2024-03-05 23:06:11,Restricted maneuverability,0.0,273.70000000000005,152.3
2024-03-05 23:07:11,Restricted maneuverability,0.0,273.70000000000005,152.3
2024-03-05 23:08:11,Restricted maneuverability,0.1,90.80000000000001,152.3
2024-03-05 23:09:11,Restricted maneuverability,0.0,90.80000000000001,153.3
2024-03-05 23:10:11,Restricted maneuverability,0.1,260.8,152.3
2024-03-05 23:11:11,Restricted maneuverability,0.0,260.8,153.3
2024-03-05 23:12:11,Restricted maneuverability,0.0,260.8,153.3
2024-03-05 23:13:11,Restricted maneuverability,0.0,260.8,153.3
2024-03-05 23:14:11,Restricted maneuverability,0.0,260.8,153.3
2024-03-05 23:15:11,Restricted maneuverability,0.0,260.8,153.3
2024-03-05 23:16:11,Restricted maneuverability,0.0,260.8,153.3
2024-03-05 23:17:11,Restricted maneuverability,0.0,260.8,153.3
2024-03-05 23:18:11,Restricted maneuverability,0.0,260.8,153.3
2024-03-05 23:19:11,Restricted maneuverability,0.0,260.8,153.3
2024-03-05 23:20:11,Restricted maneuverability,0.0,260.8,153.3
2024-03-05 23:21:11,Restricted maneuverability,0.0,260.8,153.3
2024-03-05 23:22:11,Restricted maneuverability,0.0,336.6,153.3
2024-03-05 23:23:11,Restricted maneuverability,0.0,259.1,153.3
2024-03-05 23:24:11,Restricted maneuverability,0.0,38.400000000000034,152.3
2024-03-05 23:25:11,Restricted maneuverability,0.1,231.5,154.3
2024-03-05 23:26:11,Restricted maneuverability,0.0,23.30000000000001,152.3
2024-03-05 23:27:11,Restricted maneuverability,0.0,23.30000000000001,152.3
2024-03-05 23:28:11,Restricted maneuverability,0.0,23.30000000000001,152.3
2024-03-05 23:29:11,Restricted maneuverability,0.0,23.30000000000001,153.3
2024-03-05 23:30:11,Restricted maneuverability,0.0,328.5,152.3
2024-03-05 23:31:11,Restricted maneuverability,0.0,328.5,152.3
2024-03-05 23:32:11,Restricted maneuverability,0.0,307.9888888888889,153.1888888888889
2024-03-05 23:33:11,Restricted maneuverability,0.0,287.47777777777776,154.07777777777778
2024-03-05 23:34:11,Restricted maneuverability,0.0,266.9666666666667,154.9666666666667
2024-03-05 23:35:11,Restricted maneuverability,0.0,246.45555555555558,155.85555555555555
2024-03-05 23:36:11,Restricted maneuverability,0.0,225.94444444444446,156.74444444444447
2024-03-05 23:37:11,Restricted maneuverability,0.0,205.43333333333334,157.63333333333333
2024-03-05 23:38:11,Restricted maneuverability,0.0,184.92222222222225,158.52222222222224
2024-03-05 23:39:11,Restricted maneuverability,0.0,164.41111111111113,159.41111111111113
2024-03-05 23:40:11,Restricted maneuverability,0.0,143.9,160.3
2024-03-05 23:41:11,Restricted maneuverability,0.2,252.0,168.3
2024-03-05 23:42:11,Restricted maneuverability,0.1,252.0,168.3
2024-03-05 23:43:11,Restricted maneuverability,0.0,252.0,169.3
2024-03-05 23:44:11,Restricted maneuverability,0.1,322.6,166.3
2024-03-05 23:45:11,Restricted maneuverability,0.0,322.6,168.3
2024-03-05 23:46:11,Restricted maneuverability,0.0,173.70000000000002,168.3
2024-03-05 23:47:11,Restricted maneuverability,0.1,173.70000000000002,167.3
2024-03-05 23:48:11,Restricted maneuverability,0.0,41.19999999999999,167.3
2024-03-05 23:49:11,Restricted maneuverability,0.0,236.8,166.3
2024-03-05 23:50:11,Restricted maneuverability,0.0,236.8,168.3
2024-03-05 23:51:11,Restricted maneuverability,0.1,236.8,168.3
2024-03-05 23:52:11,Restricted maneuverability,0.0,236.8,167.3
2024-03-05 23:53:11,Restricted maneuverability,0.1,255.9,168.3
2024-03-05 23:54:11,Restricted maneuverability,0.0,343.1,165.3
2024-03-05 23:55:11,Restricted maneuverability,0.0666666666666666,313.20000000000005,165.9666666666667
2024-03-05 23:56:11,Restricted maneuverability,0.1333333333333333,283.3,166.63333333333333
2024-03-05 23:57:11,Restricted maneuverability,0.2,253.4,167.3
2024-03-05 23:58:11,Restricted maneuverability,0.0,233.4,168.3
2024-03-05 23:59:11,Restricted maneuverability,0.2,270.3,170.3
2024-03-06 00:00:11,Restricted maneuverability,0.1,77.19999999999999,166.3
2024-03-06 00:01:11,Restricted maneuverability,0.0,263.8,169.3
2024-03-06 00:02:11,Restricted maneuverability,0.0,241.0,167.3
