Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:04:05,Under way using engine,10.2,0.0,1.6999999999999886
2024-06-05 05:05:05,Under way using engine,10.1,2.3999999999999773,2.6999999999999886
2024-06-05 05:06:05,Under way using engine,10.1,1.533333333333303,2.6999999999999886
2024-06-05 05:07:05,Under way using engine,10.1,0.6666666666666288,2.6999999999999886
2024-06-05 05:08:05,Under way using engine,10.1,359.79999999999995,2.6999999999999886
2024-06-05 05:09:05,Under way using engine,10.0,1.6000000000000227,2.6999999999999886
2024-06-05 05:10:05,Under way using engine,9.98,357.6,358.5
2024-06-05 05:11:05,Under way using engine,9.96,353.6,354.29999999999995
2024-06-05 05:12:05,Under way using engine,9.94,349.6,350.1
2024-06-05 05:13:05,Under way using engine,9.92,345.6,345.9
2024-06-05 05:14:05,Under way using engine,9.9,341.6,341.7
2024-06-05 05:15:05,Under way using engine,10.1,341.2,341.2
2024-06-05 05:16:05,Under way using engine,10.3,340.79999999999995,340.7
2024-06-05 05:17:05,Under way using engine,10.2,342.0,340.7
2024-06-05 05:18:05,Under way using engine,10.2,340.7,340.7
2024-06-05 05:19:05,Under way using engine,10.2,339.4,340.7
2024-06-05 05:20:05,Under way using engine,10.4,340.9,340.7
2024-06-05 05:21:05,Under way using engine,10.1,341.4,340.7
2024-06-05 05:22:05,Under way using engine,10.1,340.95,340.7
2024-06-05 05:23:05,Under way using engine,10.1,340.5,340.7
2024-06-05 05:24:05,Under way using engine,10.15,340.45,340.7
2024-06-05 05:25:05,Under way using engine,10.2,340.4,340.7
2024-06-05 05:26:05,Under way using engine,10.1,343.1,341.7
2024-06-05 05:27:05,Under way using engine,10.1,342.25,341.7
2024-06-05 05:28:05,Under way using engine,10.1,341.4,341.7
2024-06-05 05:29:05,Under way using engine,10.0,341.9,341.7
2024-06-05 05:30:05,Under way using engine,10.025,341.7,341.7
2024-06-05 05:31:05,Under way using engine,10.05,341.5,341.7
2024-06-05 05:32:05,Under way using engine,10.075,341.29999999999995,341.7
2024-06-05 05:33:05,Under way using engine,10.1,341.1,341.7
2024-06-05 05:34:05,Under way using engine,10.1,341.1,341.2
2024-06-05 05:35:05,Under way using engine,10.1,341.1,340.7
2024-06-05 05:36:05,Under way using engine,10.2,341.79999999999995,340.7
2024-06-05 05:37:05,Under way using engine,10.2,341.5,340.7
2024-06-05 05:38:05,Under way using engine,10.1,340.79999999999995,339.7
2024-06-05 05:39:05,Under way using engine,10.1,342.6,341.7
2024-06-05 05:40:05,Under way using engine,10.2,341.79999999999995,341.2
2024-06-05 05:41:05,Under way using engine,10.3,341.0,340.7
2024-06-05 05:42:05,Under way using engine,10.2,342.9,341.7
2024-06-05 05:43:05,Under way using engine,10.0,342.7,341.7
2024-06-05 05:44:05,Under way using engine,10.0,342.0,340.7
2024-06-05 05:45:05,Under way using engine,9.9,339.9,340.7
2024-06-05 05:46:05,Under way using engine,9.833333333333334,340.4333333333333,340.7
2024-06-05 05:47:05,Under way using engine,9.766666666666666,340.9666666666667,340.7
2024-06-05 05:48:05,Under way using engine,9.7,341.5,340.7
2024-06-05 05:49:05,Under way using engine,9.733333333333333,342.0,340.7
2024-06-05 05:50:05,Under way using engine,9.766666666666667,342.5,340.7
2024-06-05 05:51:05,Under way using engine,9.8,343.0,340.7
2024-06-05 05:52:05,Under way using engine,9.9,341.1,340.7
2024-06-05 05:53:05,Under way using engine,9.9,341.7,341.2
2024-06-05 05:54:05,Under way using engine,9.9,342.29999999999995,341.7
2024-06-05 05:55:05,Under way using engine,9.8,341.8333333333333,341.0333333333333
2024-06-05 05:56:05,Under way using engine,9.7,341.3666666666667,340.3666666666667
2024-06-05 05:57:05,Under way using engine,9.6,340.9,339.7
2024-06-05 05:58:05,Under way using engine,9.55,339.2,339.2
2024-06-05 05:59:05,Under way using engine,9.5,337.5,338.7
2024-06-05 06:00:05,Under way using engine,9.5,340.0,338.7
2024-06-05 06:01:05,Under way using engine,9.55,340.275,338.95
2024-06-05 06:02:05,Under way using engine,9.6,340.54999999999995,339.2
2024-06-05 06:03:05,Under way using engine,9.65,340.825,339.45
2024-06-05 06:04:05,Under way using engine,9.7,341.1,339.7
2024-06-05 06:05:05,Under way using engine,9.7,339.29999999999995,338.7
2024-06-05 06:06:05,Under way using engine,9.6,339.6,339.7
2024-06-05 06:07:05,Under way using engine,8.6,353.2,359.7
2024-06-05 06:08:05,Under way using engine,8.2,346.2,344.7
2024-06-05 06:09:05,Under way using engine,8.3,344.1,342.7
2024-06-05 06:10:05,Under way using engine,8.4,343.6333333333333,342.3666666666667
2024-06-05 06:11:05,Under way using engine,8.5,343.1666666666667,342.0333333333333
2024-06-05 06:12:05,Under way using engine,8.6,342.7,341.7
2024-06-05 06:13:05,Under way using engine,8.55,341.85,340.95
