Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:49:57,Under way using engine,13.1,0.0,2.3000000000000114
2024-06-05 23:50:57,Under way using engine,13.066666666666666,0.6999999999999886,2.3000000000000114
2024-06-05 23:51:57,Under way using engine,13.033333333333331,1.3999999999999773,2.3000000000000114
2024-06-05 23:52:57,Under way using engine,13.0,2.1000000000000227,2.3000000000000114
2024-06-05 23:53:57,Under way using engine,13.05,1.75,2.3000000000000114
2024-06-05 23:54:57,Under way using engine,13.1,1.3999999999999773,2.3000000000000114
2024-06-05 23:55:57,Under way using engine,13.2,353.7,1.3000000000000114
2024-06-05 23:56:57,Under way using engine,13.1875,354.375,1.0500000000000114
2024-06-05 23:57:57,Under way using engine,13.175,355.05,0.8000000000000114
2024-06-05 23:58:57,Under way using engine,13.1625,355.725,0.5500000000000114
2024-06-05 23:59:57,Under way using engine,13.15,356.4,0.30000000000001137
2024-06-06 00:00:57,Under way using engine,13.1375,357.075,0.05000000000001137
2024-06-06 00:01:57,Under way using engine,13.125,357.75,359.8
2024-06-06 00:02:57,Under way using engine,13.1125,358.425,359.55
2024-06-06 00:03:57,Under way using engine,13.1,359.1,359.3
2024-06-06 00:04:57,Under way using engine,13.1,2.0,359.3
2024-06-06 00:05:57,Under way using engine,13.2,353.3,0.30000000000001137
2024-06-06 00:06:57,Under way using engine,13.1,1.6999999999999886,0.30000000000001137
2024-06-06 00:07:57,Under way using engine,13.10909090909091,1.1727272727272862,359.93636363636364
2024-06-06 00:08:57,Under way using engine,13.118181818181816,0.6454545454545269,359.57272727272726
2024-06-06 00:09:57,Under way using engine,13.127272727272729,0.11818181818182438,359.2090909090909
2024-06-06 00:10:57,Under way using engine,13.136363636363637,359.59090909090907,358.8454545454546
2024-06-06 00:11:57,Under way using engine,13.145454545454545,359.06363636363636,358.4818181818182
2024-06-06 00:12:57,Under way using engine,13.154545454545454,358.53636363636366,358.1181818181818
2024-06-06 00:13:57,Under way using engine,13.163636363636364,358.0090909090909,357.75454545454545
2024-06-06 00:14:57,Under way using engine,13.172727272727272,357.4818181818182,357.3909090909091
2024-06-06 00:15:57,Under way using engine,13.181818181818182,356.95454545454544,357.0272727272727
2024-06-06 00:16:57,Under way using engine,13.190909090909091,356.42727272727274,356.66363636363633
2024-06-06 00:17:57,Under way using engine,13.2,355.9,356.3
2024-06-06 00:18:57,Under way using engine,13.209090909090907,355.3727272727273,355.93636363636364
2024-06-06 00:19:57,Under way using engine,13.21818181818182,354.8454545454546,355.57272727272726
2024-06-06 00:20:57,Under way using engine,13.227272727272728,354.3181818181818,355.2090909090909
2024-06-06 00:21:57,Under way using engine,13.236363636363636,353.79090909090905,354.8454545454546
2024-06-06 00:22:57,Under way using engine,13.245454545454546,353.26363636363635,354.4818181818182
2024-06-06 00:23:57,Under way using engine,13.254545454545456,352.73636363636365,354.1181818181818
2024-06-06 00:24:57,Under way using engine,13.263636363636364,352.2090909090909,353.75454545454545
