Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:36:58,Under way using engine,11.0,0.0,359.0
2024-03-08 06:37:58,Under way using engine,11.05,0.0,359.0
2024-03-08 06:38:58,Under way using engine,11.1,0.0,359.0
2024-03-08 06:39:58,Under way using engine,11.1,0.0,359.0
2024-03-08 06:40:58,Under way using engine,11.0,0.0,359.0
2024-03-08 06:41:58,Under way using engine,11.0,0.0,359.0
2024-03-08 06:42:58,Under way using engine,11.1,0.0,359.0
2024-03-08 06:43:58,Under way using engine,11.1,359.0,359.0
2024-03-08 06:44:58,Under way using engine,11.2,359.0,359.0
2024-03-08 06:45:58,Under way using engine,11.0,0.0,359.0
2024-03-08 06:46:58,Under way using engine,11.0,359.0,359.0
2024-03-08 06:47:58,Under way using engine,11.0,359.0,359.0
2024-03-08 06:48:58,Under way using engine,11.1,359.0,359.0
2024-03-08 06:49:58,Under way using engine,11.2,0.0,359.0
2024-03-08 06:50:58,Under way using engine,11.1,0.0,359.0
2024-03-08 06:51:58,Under way using engine,11.2,359.0,359.0
2024-03-08 06:52:58,Under way using engine,11.1,0.0,359.0
2024-03-08 06:53:58,Under way using engine,11.0,359.0,359.0
2024-03-08 06:54:58,Under way using engine,11.1,359.0,359.0
2024-03-08 06:55:58,Under way using engine,11.1,359.0,359.0
2024-03-08 06:56:58,Under way using engine,11.0,359.0,359.0
2024-03-08 06:57:58,Under way using engine,11.0,0.0,359.0
2024-03-08 06:58:58,Under way using engine,11.0,0.0,359.0
2024-03-08 06:59:58,Under way using engine,11.0,0.0,359.0
2024-03-08 07:00:58,Under way using engine,11.0,0.0,359.0
2024-03-08 07:01:58,Under way using engine,11.0,0.0,359.0
2024-03-08 07:02:58,Under way using engine,11.0,0.0,359.0
2024-03-08 07:03:58,Under way using engine,11.0,0.0,359.0
2024-03-08 07:04:58,Under way using engine,11.0,0.0,359.0
2024-03-08 07:05:58,Under way using engine,11.0,0.0,359.0
2024-03-08 07:06:58,Under way using engine,11.0,0.0,359.0
2024-03-08 07:07:58,Under way using engine,11.0,0.0,359.0
2024-03-08 07:08:58,Under way using engine,11.02,359.8,359.0
2024-03-08 07:09:58,Under way using engine,11.04,359.6,359.0
2024-03-08 07:10:58,Under way using engine,11.06,359.4,359.0
2024-03-08 07:11:58,Under way using engine,11.08,359.2,359.0
2024-03-08 07:12:58,Under way using engine,11.1,359.0,359.0
2024-03-08 07:13:58,Under way using engine,11.0,359.0,359.0
2024-03-08 07:14:58,Under way using engine,11.0,359.0,359.0
2024-03-08 07:15:58,Under way using engine,10.9,359.0,359.0
2024-03-08 07:16:58,Under way using engine,10.9,0.0,359.0
2024-03-08 07:17:58,Under way using engine,11.0,359.0,359.0
2024-03-08 07:18:58,Under way using engine,11.1,359.0,359.0
2024-03-08 07:19:58,Under way using engine,11.1,359.1538461538462,359.0769230769231
2024-03-08 07:20:58,Under way using engine,11.1,359.3076923076923,359.1538461538462
2024-03-08 07:21:58,Under way using engine,11.1,359.46153846153845,359.2307692307692
2024-03-08 07:22:58,Under way using engine,11.1,359.61538461538464,359.3076923076923
2024-03-08 07:23:58,Under way using engine,11.1,359.7692307692308,359.38461538461536
2024-03-08 07:24:58,Under way using engine,11.1,359.9230769230769,359.46153846153845
2024-03-08 07:25:58,Under way using engine,11.1,0.07692307692309441,359.53846153846155
2024-03-08 07:26:58,Under way using engine,11.1,0.2307692307692264,359.61538461538464
2024-03-08 07:27:58,Under way using engine,11.1,0.3846153846153584,359.6923076923077
2024-03-08 07:28:58,Under way using engine,11.1,0.5384615384615472,359.7692307692308
2024-03-08 07:29:58,Under way using engine,11.1,0.6923076923076792,359.8461538461538
2024-03-08 07:30:58,Under way using engine,11.1,0.8461538461538112,359.9230769230769
2024-03-08 07:31:58,Under way using engine,11.1,1.0,0.0
2024-03-08 07:32:58,Under way using engine,11.12,0.9333333333333371,359.93333333333334
2024-03-08 07:33:58,Under way using engine,11.14,0.8666666666666742,359.8666666666667
2024-03-08 07:34:58,Under way using engine,11.16,0.8000000000000114,359.8
2024-03-08 07:35:58,Under way using engine,11.18,0.7333333333333485,359.73333333333335
2024-03-08 07:36:58,Under way using engine,11.2,0.6666666666666288,359.66666666666663
2024-03-08 07:37:58,Under way using engine,11.22,0.6000000000000227,359.6
2024-03-08 07:38:58,Under way using engine,11.24,0.533333333333303,359.5333333333333
2024-03-08 07:39:58,Under way using engine,11.26,0.466666666666697,359.4666666666667
2024-03-08 07:40:58,Under way using engine,11.28,0.39999999999997726,359.4
2024-03-08 07:41:58,Under way using engine,11.3,0.33333333333337123,359.33333333333337
2024-03-08 07:42:58,Under way using engine,11.32,0.2666666666666515,359.26666666666665
2024-03-08 07:43:58,Under way using engine,11.34,0.19999999999998863,359.2
2024-03-08 07:44:58,Under way using engine,11.36,0.13333333333332575,359.1333333333333
2024-03-08 07:45:58,Under way using engine,11.38,0.06666666666666288,359.06666666666666
2024-03-08 07:46:58,Under way using engine,11.4,0.0,359.0
2024-03-08 07:47:58,Under way using engine,11.3,0.0,359.0
2024-03-08 07:48:58,Under way using engine,11.2,0.0,359.0
2024-03-08 07:49:58,Under way using engine,11.157142857142857,0.14285714285711038,359.0
2024-03-08 07:50:58,Under way using engine,11.114285714285714,0.2857142857142776,359.0
2024-03-08 07:51:58,Under way using engine,11.071428571428571,0.4285714285714448,359.0
2024-03-08 07:52:58,Under way using engine,11.028571428571428,0.5714285714285552,359.0
2024-03-08 07:53:58,Under way using engine,10.985714285714286,0.7142857142857224,359.0
2024-03-08 07:54:58,Under way using engine,10.942857142857145,0.8571428571428896,359.0
2024-03-08 07:55:58,Under way using engine,10.9,1.0,359.0
2024-03-08 07:56:58,Under way using engine,11.0,1.0,359.0
2024-03-08 07:57:58,Under way using engine,11.1,2.0,359.0
2024-03-08 07:58:58,Under way using engine,11.1,1.5,359.0
2024-03-08 07:59:58,Under way using engine,11.1,1.0,359.0
2024-03-08 08:00:58,Under way using engine,11.1,0.0,358.0
2024-03-08 08:01:58,Under way using engine,11.1,359.0,357.0
2024-03-08 08:02:58,Under way using engine,11.1,358.0,356.0
2024-03-08 08:03:58,Under way using engine,11.1,357.0,355.0
2024-03-08 08:04:58,Under way using engine,11.1,356.0,354.0
2024-03-08 08:05:58,Under way using engine,11.1,355.0,353.0
2024-03-08 08:06:58,Under way using engine,11.1,354.0,352.0
2024-03-08 08:07:58,Under way using engine,11.1,353.0,351.0
2024-03-08 08:08:58,Under way using engine,11.1,352.0,350.0
2024-03-08 08:09:58,Under way using engine,11.1,351.0,349.0
2024-03-08 08:10:58,Under way using engine,11.1,350.0,348.0
2024-03-08 08:11:58,Under way using engine,11.1,349.0,347.0
2024-03-08 08:12:58,Under way using engine,11.1,348.0,346.0
2024-03-08 08:13:58,Under way using engine,11.1,347.0,345.0
2024-03-08 08:14:58,Under way using engine,11.1,346.0,344.0
2024-03-08 08:15:58,Under way using engine,11.1,346.0,344.0
2024-03-08 08:16:58,Under way using engine,11.1,346.0,344.0
2024-03-08 08:17:58,Under way using engine,11.1,346.0,344.0
2024-03-08 08:18:58,Under way using engine,11.1,346.0,344.0
2024-03-08 08:19:58,Under way using engine,11.1,346.0,344.0
2024-03-08 08:20:58,Under way using engine,11.1,346.0,344.0
2024-03-08 08:21:58,Under way using engine,11.1,346.0,344.0
2024-03-08 08:22:58,Under way using engine,11.1,346.0,344.0
2024-03-08 08:23:58,Under way using engine,11.1,346.0,344.0
2024-03-08 08:24:58,Under way using engine,11.1,346.0,344.0
2024-03-08 08:25:58,Under way using engine,11.05,346.0,344.0
2024-03-08 08:26:58,Under way using engine,11.0,346.0,344.0
2024-03-08 08:27:58,Under way using engine,11.0,346.0,344.0
2024-03-08 08:28:58,Under way using engine,11.1,345.0,344.0
2024-03-08 08:29:58,Under way using engine,11.1,345.0,344.0
2024-03-08 08:30:58,Under way using engine,11.2,345.0,344.0
2024-03-08 08:31:58,Under way using engine,11.1,345.0,344.0
2024-03-08 08:32:58,Under way using engine,11.2,345.0,344.0
2024-03-08 08:33:58,Under way using engine,11.2,345.0,344.0
2024-03-08 08:34:58,Under way using engine,11.2,345.0,344.0
2024-03-08 08:35:58,Under way using engine,11.2,345.0,344.0
