Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:31:02,Reserved for future amendment [HSC],5.7,0.0,349.0
2024-04-27 19:32:02,Reserved for future amendment [HSC],5.6,325.0,330.0
2024-04-27 19:33:02,Reserved for future amendment [HSC],5.333333333333333,326.3333333333333,333.6666666666667
2024-04-27 19:34:02,Reserved for future amendment [HSC],5.066666666666666,327.6666666666667,337.33333333333337
2024-04-27 19:35:02,Reserved for future amendment [HSC],4.8,329.0,341.0
2024-04-27 19:36:02,Reserved for future amendment [HSC],3.8,333.0,335.0
2024-04-27 19:37:02,Reserved for future amendment [HSC],3.765151515151515,334.1969696969697,335.83333333333337
2024-04-27 19:38:02,Reserved for future amendment [HSC],3.73030303030303,335.3939393939394,336.66666666666663
2024-04-27 19:39:02,Reserved for future amendment [HSC],3.695454545454545,336.5909090909091,337.5
2024-04-27 19:40:02,Reserved for future amendment [HSC],3.6606060606060606,337.78787878787875,338.33333333333337
2024-04-27 19:41:02,Reserved for future amendment [HSC],3.625757575757576,338.9848484848485,339.16666666666663
2024-04-27 19:42:02,Reserved for future amendment [HSC],3.590909090909091,340.1818181818182,340.0
2024-04-27 19:43:02,Reserved for future amendment [HSC],3.5560606060606057,341.3787878787879,340.83333333333337
2024-04-27 19:44:02,Reserved for future amendment [HSC],3.521212121212121,342.57575757575756,341.66666666666663
2024-04-27 19:45:02,Reserved for future amendment [HSC],3.4863636363636363,343.77272727272725,342.5
2024-04-27 19:46:02,Reserved for future amendment [HSC],3.451515151515151,344.969696969697,343.33333333333337
2024-04-27 19:47:02,Reserved for future amendment [HSC],3.4166666666666665,346.16666666666663,344.16666666666663
2024-04-27 19:48:02,Reserved for future amendment [HSC],3.381818181818182,347.3636363636364,345.0
2024-04-27 19:49:02,Reserved for future amendment [HSC],3.3469696969696967,348.56060606060606,345.83333333333337
2024-04-27 19:50:02,Reserved for future amendment [HSC],3.312121212121212,349.75757575757575,346.66666666666663
2024-04-27 19:51:02,Reserved for future amendment [HSC],3.277272727272728,350.9545454545455,347.5
2024-04-27 19:52:02,Reserved for future amendment [HSC],3.242424242424242,352.1515151515151,348.33333333333337
2024-04-27 19:53:02,Reserved for future amendment [HSC],3.207575757575757,353.3484848484849,349.16666666666663
2024-04-27 19:54:02,Reserved for future amendment [HSC],3.172727272727273,354.54545454545456,350.0
2024-04-27 19:55:02,Reserved for future amendment [HSC],3.137878787878788,355.74242424242425,350.83333333333337
2024-04-27 19:56:02,Reserved for future amendment [HSC],3.103030303030303,356.93939393939394,351.66666666666663
2024-04-27 19:57:02,Reserved for future amendment [HSC],3.0681818181818183,358.1363636363636,352.5
2024-04-27 19:58:02,Reserved for future amendment [HSC],3.033333333333333,359.33333333333337,353.33333333333337
2024-04-27 19:59:02,Reserved for future amendment [HSC],2.9984848484848485,0.5303030303030027,354.16666666666663
2024-04-27 20:00:02,Reserved for future amendment [HSC],2.963636363636364,1.727272727272748,355.0
2024-04-27 20:01:02,Reserved for future amendment [HSC],2.9287878787878787,2.9242424242424363,355.83333333333337
2024-04-27 20:02:02,Reserved for future amendment [HSC],2.893939393939394,4.121212121212125,356.66666666666663
2024-04-27 20:03:02,Reserved for future amendment [HSC],2.859090909090909,5.318181818181813,357.5
2024-04-27 20:04:02,Reserved for future amendment [HSC],2.824242424242424,6.515151515151501,358.33333333333337
2024-04-27 20:05:02,Reserved for future amendment [HSC],2.789393939393939,7.712121212121247,359.16666666666663
