Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:00:13,Engaged in fishing,6.9,0.0,30.19999999999999
2024-05-24 22:01:13,Engaged in fishing,6.550000000000001,6.092857142857156,34.771428571428544
2024-05-24 22:02:13,Engaged in fishing,6.2,12.185714285714312,39.342857142857156
2024-05-24 22:03:13,Engaged in fishing,5.8500000000000005,18.278571428571468,43.91428571428571
2024-05-24 22:04:13,Engaged in fishing,5.5,24.37142857142851,48.485714285714266
2024-05-24 22:05:13,Engaged in fishing,5.15,30.464285714285722,53.05714285714282
2024-05-24 22:06:13,Engaged in fishing,4.800000000000001,36.55714285714288,57.62857142857143
2024-05-24 22:07:13,Engaged in fishing,4.45,42.64999999999998,62.19999999999999
2024-05-24 22:08:13,Engaged in fishing,4.1,48.74285714285713,66.77142857142854
2024-05-24 22:09:13,Engaged in fishing,3.75,54.83571428571429,71.3428571428571
2024-05-24 22:10:13,Engaged in fishing,3.4,60.928571428571445,75.91428571428571
2024-05-24 22:11:13,Engaged in fishing,3.05,67.02142857142854,80.48571428571427
2024-05-24 22:12:13,Engaged in fishing,2.7,73.1142857142857,85.05714285714282
2024-05-24 22:13:13,Engaged in fishing,2.35,79.20714285714286,89.62857142857143
2024-05-24 22:14:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:15:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:16:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:17:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:18:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:19:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:20:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:21:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:22:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:23:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:24:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:25:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:26:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:27:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:28:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:29:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:30:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:31:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:32:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:33:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
2024-05-24 22:34:13,Engaged in fishing,2.0,85.30000000000001,94.19999999999999
