Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:00:13,Engaged in fishing,3.3,0.0,358.2
2024-05-24 10:01:13,Engaged in fishing,3.331578947368421,349.9052631578948,348.09473684210525
2024-05-24 10:02:13,Engaged in fishing,3.363157894736842,339.81052631578945,337.9894736842105
2024-05-24 10:03:13,Engaged in fishing,3.394736842105263,329.7157894736842,327.88421052631577
2024-05-24 10:04:13,Engaged in fishing,3.426315789473684,319.62105263157895,317.77894736842103
2024-05-24 10:05:13,Engaged in fishing,3.457894736842105,309.5263157894737,307.6736842105263
2024-05-24 10:06:13,Engaged in fishing,3.4894736842105263,299.43157894736845,297.5684210526316
2024-05-24 10:07:13,Engaged in fishing,3.5210526315789474,289.3368421052632,287.46315789473687
2024-05-24 10:08:13,Engaged in fishing,3.552631578947368,279.2421052631579,277.35789473684207
2024-05-24 10:09:13,Engaged in fishing,3.5842105263157893,269.14736842105265,267.2526315789474
2024-05-24 10:10:13,Engaged in fishing,3.6157894736842096,259.05263157894734,257.14736842105265
2024-05-24 10:11:13,Engaged in fishing,3.647368421052632,248.9578947368421,247.0421052631579
2024-05-24 10:12:13,Engaged in fishing,3.6789473684210527,238.86315789473687,236.9368421052632
2024-05-24 10:13:13,Engaged in fishing,3.7105263157894735,228.7684210526316,226.83157894736843
2024-05-24 10:14:13,Engaged in fishing,3.742105263157895,218.67368421052635,216.7263157894737
2024-05-24 10:15:13,Engaged in fishing,3.773684210526316,208.57894736842104,206.62105263157895
2024-05-24 10:16:13,Engaged in fishing,3.805263157894737,198.4842105263158,196.51578947368424
2024-05-24 10:17:13,Engaged in fishing,3.836842105263158,188.38947368421051,186.41052631578947
2024-05-24 10:18:13,Engaged in fishing,3.8684210526315783,178.29473684210527,176.30526315789473
2024-05-24 10:19:13,Engaged in fishing,3.9,168.2,166.2
2024-05-24 10:20:13,Engaged in fishing,3.9,169.39999999999998,167.2
2024-05-24 10:21:13,Engaged in fishing,3.9,169.6,168.2
2024-05-24 10:22:13,Engaged in fishing,4.0,171.89999999999998,171.2
2024-05-24 10:23:13,Engaged in fishing,3.994444444444445,172.90555555555554,172.08888888888887
2024-05-24 10:24:13,Engaged in fishing,3.988888888888889,173.9111111111111,172.97777777777776
2024-05-24 10:25:13,Engaged in fishing,3.983333333333333,174.91666666666666,173.86666666666665
2024-05-24 10:26:13,Engaged in fishing,3.977777777777778,175.92222222222222,174.75555555555553
2024-05-24 10:27:13,Engaged in fishing,3.9722222222222223,176.92777777777775,175.64444444444445
2024-05-24 10:28:13,Engaged in fishing,3.966666666666667,177.9333333333333,176.53333333333333
2024-05-24 10:29:13,Engaged in fishing,3.9611111111111112,178.93888888888887,177.42222222222222
2024-05-24 10:30:13,Engaged in fishing,3.955555555555556,179.94444444444443,178.3111111111111
2024-05-24 10:31:13,Engaged in fishing,3.95,180.95,179.2
