Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:35:24,Under way using engine,3.7,0.0,10.0
2024-04-18 11:36:24,Under way using engine,3.5,359.3,10.0
2024-04-18 11:37:24,Under way using engine,3.5,4.0,10.0
2024-04-18 11:38:24,Under way using engine,3.5,1.0,7.0
2024-04-18 11:39:24,Under way using engine,3.5,0.5,7.0
2024-04-18 11:40:24,Under way using engine,3.4,359.4,8.0
2024-04-18 11:41:24,Under way using engine,3.4,355.4,359.0
2024-04-18 11:42:24,Under way using engine,3.7,357.0,3.0
2024-04-18 11:43:24,Under way using engine,4.047826086956522,6.473913043478262,12.130434782608688
2024-04-18 11:44:24,Under way using engine,4.395652173913043,15.947826086956525,21.260869565217376
2024-04-18 11:45:24,Under way using engine,4.743478260869566,25.421739130434787,30.39130434782612
2024-04-18 11:46:24,Under way using engine,5.091304347826087,34.89565217391305,39.52173913043475
2024-04-18 11:47:24,Under way using engine,5.439130434782609,44.36956521739131,48.6521739130435
2024-04-18 11:48:24,Under way using engine,5.78695652173913,53.843478260869574,57.782608695652186
2024-04-18 11:49:24,Under way using engine,6.134782608695652,63.31739130434784,66.91304347826087
2024-04-18 11:50:24,Under way using engine,6.482608695652173,72.7913043478261,76.04347826086962
2024-04-18 11:51:24,Under way using engine,6.830434782608695,82.26521739130442,85.17391304347825
2024-04-18 11:52:24,Under way using engine,7.178260869565217,91.73913043478262,94.30434782608688
2024-04-18 11:53:24,Under way using engine,7.526086956521738,101.21304347826089,103.43478260869568
2024-04-18 11:54:24,Under way using engine,7.87391304347826,110.68695652173915,112.56521739130437
2024-04-18 11:55:24,Under way using engine,8.22173913043478,120.16086956521735,121.695652173913
2024-04-18 11:56:24,Under way using engine,8.569565217391304,129.63478260869567,130.8260869565217
2024-04-18 11:57:24,Under way using engine,8.917391304347825,139.10869565217388,139.95652173913044
2024-04-18 11:58:24,Under way using engine,9.265217391304349,148.5826086956522,149.08695652173913
2024-04-18 11:59:24,Under way using engine,9.613043478260868,158.0565217391304,158.21739130434776
2024-04-18 12:00:24,Under way using engine,9.96086956521739,167.53043478260872,167.3478260869565
2024-04-18 12:01:24,Under way using engine,10.308695652173911,177.00434782608693,176.47826086956525
2024-04-18 12:02:24,Under way using engine,10.656521739130431,186.47826086956525,185.60869565217388
2024-04-18 12:03:24,Under way using engine,11.004347826086956,195.95217391304345,194.73913043478262
2024-04-18 12:04:24,Under way using engine,11.352173913043476,205.42608695652177,203.86956521739125
2024-04-18 12:05:24,Under way using engine,11.7,214.89999999999998,213.0
2024-04-18 12:06:24,Under way using engine,12.0,215.79999999999995,213.5
2024-04-18 12:07:24,Under way using engine,12.3,216.70000000000005,214.0
2024-04-18 12:08:24,Under way using engine,1.5,260.9,242.0
2024-04-18 12:09:24,Under way using engine,4.3,335.8,172.0
2024-04-18 12:10:24,Under way using engine,3.1,165.5,202.0
2024-04-18 12:11:24,Under way using engine,0.0,263.2,187.0
2024-04-18 12:12:24,Under way using engine,0.5,291.6666666666667,189.66666666666674
2024-04-18 12:13:24,Under way using engine,1.0,320.1333333333333,192.33333333333326
2024-04-18 12:14:24,Under way using engine,1.5,348.6,195.0
2024-04-18 12:15:24,Under way using engine,2.55,356.0,102.5
2024-04-18 12:16:24,Under way using engine,3.6,3.3999999999999773,10.0
2024-04-18 12:17:24,Under way using engine,4.0,336.7,342.0
2024-04-18 12:18:24,Under way using engine,4.4,329.4,340.0
2024-04-18 12:19:24,Under way using engine,4.3500000000000005,330.6166666666667,340.6666666666667
2024-04-18 12:20:24,Under way using engine,4.3,331.83333333333337,341.3333333333333
2024-04-18 12:21:24,Under way using engine,4.25,333.05,342.0
2024-04-18 12:22:24,Under way using engine,4.2,334.26666666666665,342.6666666666667
2024-04-18 12:23:24,Under way using engine,4.15,335.48333333333335,343.3333333333333
2024-04-18 12:24:24,Under way using engine,4.1,336.7,344.0
2024-04-18 12:25:24,Under way using engine,4.890909090909091,341.0090909090909,347.27272727272725
2024-04-18 12:26:24,Under way using engine,5.681818181818182,345.3181818181818,350.54545454545456
2024-04-18 12:27:24,Under way using engine,6.472727272727273,349.6272727272727,353.8181818181818
2024-04-18 12:28:24,Under way using engine,7.263636363636364,353.93636363636364,357.0909090909091
2024-04-18 12:29:24,Under way using engine,8.054545454545455,358.24545454545455,0.36363636363637397
2024-04-18 12:30:24,Under way using engine,8.845454545454546,2.554545454545462,3.636363636363626
2024-04-18 12:31:24,Under way using engine,9.636363636363637,6.863636363636374,6.909090909090878
2024-04-18 12:32:24,Under way using engine,10.427272727272728,11.172727272727286,10.181818181818187
2024-04-18 12:33:24,Under way using engine,11.21818181818182,15.481818181818198,13.454545454545496
2024-04-18 12:34:24,Under way using engine,12.00909090909091,19.790909090909054,16.727272727272748
2024-04-18 12:35:24,Under way using engine,12.8,24.100000000000023,20.0
2024-04-18 12:36:24,Under way using engine,14.3,17.5,18.0
2024-04-18 12:37:24,Under way using engine,21.4,15.199999999999989,17.0
2024-04-18 12:38:24,Under way using engine,23.9,13.0,7.0
2024-04-18 12:39:24,Under way using engine,15.4,0.8000000000000114,347.0
2024-04-18 12:40:24,Under way using engine,3.0,318.8,273.0
2024-04-18 12:41:24,Under way using engine,0.5,292.1,186.0
2024-04-18 12:42:24,Under way using engine,0.0,251.8,191.0
2024-04-18 12:43:24,Under way using engine,1.275,265.85,140.75
2024-04-18 12:44:24,Under way using engine,2.55,279.9,90.5
2024-04-18 12:45:24,Under way using engine,3.825,293.95,40.25
2024-04-18 12:46:24,Under way using engine,5.1,308.0,350.0
2024-04-18 12:47:24,Under way using engine,4.9,21.5,18.0
2024-04-18 12:48:24,Under way using engine,5.25,17.69999999999999,17.5
2024-04-18 12:49:24,Under way using engine,5.6,13.899999999999977,17.0
2024-04-18 12:50:24,Under way using engine,5.125,13.25,17.5
2024-04-18 12:51:24,Under way using engine,4.65,12.600000000000023,18.0
2024-04-18 12:52:24,Under way using engine,4.175,11.950000000000045,18.5
2024-04-18 12:53:24,Under way using engine,3.7,11.300000000000011,19.0
