Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:54:51,Restricted maneuverability,0.1,0.0,339.1
2024-03-25 08:55:51,Restricted maneuverability,0.0,272.5,338.1
2024-03-25 08:56:51,Restricted maneuverability,0.1,307.70000000000005,339.1
2024-03-25 08:57:51,Restricted maneuverability,0.1,311.40000000000003,339.1
2024-03-25 08:58:51,Restricted maneuverability,0.05,174.75000000000003,338.6
2024-03-25 08:59:51,Restricted maneuverability,0.0,38.10000000000002,338.1
2024-03-25 09:00:51,Restricted maneuverability,0.0,245.10000000000002,338.1
2024-03-25 09:01:51,Restricted maneuverability,0.1,224.60000000000002,339.1
2024-03-25 09:02:51,Restricted maneuverability,0.0,63.5,338.1
2024-03-25 09:03:51,Restricted maneuverability,0.0,69.0,339.1
2024-03-25 09:04:51,Restricted maneuverability,0.0,62.30000000000001,338.1
2024-03-25 09:05:51,Restricted maneuverability,0.1,98.60000000000002,339.1
2024-03-25 09:06:51,Restricted maneuverability,0.0,1.8000000000000114,339.1
2024-03-25 09:07:51,Restricted maneuverability,0.1,13.0,338.1
2024-03-25 09:08:51,Restricted maneuverability,0.1,356.41052631578947,338.15263157894736
2024-03-25 09:09:51,Restricted maneuverability,0.1,339.82105263157894,338.20526315789476
2024-03-25 09:10:51,Restricted maneuverability,0.1,323.2315789473684,338.2578947368421
2024-03-25 09:11:51,Restricted maneuverability,0.1,306.6421052631579,338.3105263157895
2024-03-25 09:12:51,Restricted maneuverability,0.1,290.0526315789474,338.36315789473684
2024-03-25 09:13:51,Restricted maneuverability,0.1,273.46315789473687,338.41578947368424
2024-03-25 09:14:51,Restricted maneuverability,0.1,256.87368421052633,338.46842105263164
2024-03-25 09:15:51,Restricted maneuverability,0.1,240.28421052631577,338.521052631579
2024-03-25 09:16:51,Restricted maneuverability,0.1,223.69473684210527,338.5736842105263
2024-03-25 09:17:51,Restricted maneuverability,0.1,207.10526315789474,338.6263157894737
2024-03-25 09:18:51,Restricted maneuverability,0.1,190.51578947368424,338.67894736842106
2024-03-25 09:19:51,Restricted maneuverability,0.1,173.9263157894737,338.73157894736846
2024-03-25 09:20:51,Restricted maneuverability,0.1,157.33684210526317,338.7842105263158
2024-03-25 09:21:51,Restricted maneuverability,0.1,140.74736842105267,338.8368421052632
2024-03-25 09:22:51,Restricted maneuverability,0.1,124.15789473684214,338.88947368421054
2024-03-25 09:23:51,Restricted maneuverability,0.1,107.5684210526316,338.94210526315794
2024-03-25 09:24:51,Restricted maneuverability,0.1,90.97894736842107,338.9947368421053
2024-03-25 09:25:51,Restricted maneuverability,0.1,74.38947368421054,339.0473684210527
2024-03-25 09:26:51,Restricted maneuverability,0.1,57.80000000000001,339.1
2024-03-25 09:27:51,Restricted maneuverability,0.0,321.40000000000003,338.1
2024-03-25 09:28:51,Restricted maneuverability,0.05,337.45000000000005,338.6
