Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:30:55,Engaged in fishing,3.1,0.0,12.699999999999989
2024-06-13 13:31:55,Engaged in fishing,3.3,347.0,359.7
2024-06-13 13:32:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:33:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:34:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:35:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:36:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:37:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:38:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:39:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:40:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:41:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:42:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:43:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:44:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:45:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:46:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:47:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:48:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:49:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:50:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:51:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:52:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:53:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:54:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:55:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:56:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:57:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:58:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 13:59:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:00:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:01:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:02:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:03:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:04:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:05:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:06:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:07:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:08:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:09:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:10:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:11:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:12:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:13:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:14:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:15:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:16:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:17:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:18:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:19:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:20:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:21:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:22:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:23:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:24:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:25:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:26:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:27:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:28:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:29:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:30:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:31:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:32:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:33:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:34:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:35:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:36:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:37:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:38:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:39:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:40:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:41:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:42:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:43:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:44:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:45:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:46:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:47:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:48:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:49:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:50:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:51:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:52:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:53:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:54:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:55:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:56:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:57:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:58:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 14:59:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:00:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:01:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:02:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:03:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:04:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:05:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:06:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:07:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:08:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:09:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:10:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:11:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:12:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:13:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:14:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:15:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:16:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:17:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:18:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:19:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:20:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:21:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:22:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:23:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:24:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:25:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:26:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:27:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:28:55,Engaged in fishing,3.5,333.4,345.7
2024-06-13 15:29:55,Engaged in fishing,3.5,333.4,345.7
