Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:47:53,Under way using engine,9.0,0.0,5.800000000000011
2024-04-22 12:48:53,Under way using engine,9.006666666666666,0.13666666666665606,5.866666666666674
2024-04-22 12:49:53,Under way using engine,9.013333333333334,0.2733333333333121,5.933333333333337
2024-04-22 12:50:53,Under way using engine,9.02,0.40999999999996817,6.0
2024-04-22 12:51:53,Under way using engine,9.026666666666667,0.5466666666666811,6.066666666666663
2024-04-22 12:52:53,Under way using engine,9.033333333333331,0.6833333333333371,6.133333333333326
2024-04-22 12:53:53,Under way using engine,9.04,0.8199999999999932,6.199999999999989
2024-04-22 12:54:53,Under way using engine,9.046666666666669,0.9566666666666492,6.2666666666666515
2024-04-22 12:55:53,Under way using engine,9.053333333333333,1.0933333333333621,6.333333333333314
2024-04-22 12:56:53,Under way using engine,9.06,1.2300000000000182,6.399999999999977
2024-04-22 12:57:53,Under way using engine,9.066666666666666,1.3666666666666742,6.46666666666664
2024-04-22 12:58:53,Under way using engine,9.073333333333332,1.5033333333333303,6.533333333333303
2024-04-22 12:59:53,Under way using engine,9.08,1.6399999999999864,6.600000000000023
2024-04-22 13:00:53,Under way using engine,9.086666666666666,1.7766666666666424,6.666666666666686
2024-04-22 13:01:53,Under way using engine,9.093333333333334,1.9133333333332985,6.7333333333333485
2024-04-22 13:02:53,Under way using engine,9.1,2.0500000000000114,6.800000000000011
2024-04-22 13:03:53,Under way using engine,9.106666666666666,2.1866666666666674,6.866666666666674
2024-04-22 13:04:53,Under way using engine,9.113333333333332,2.3233333333333235,6.933333333333337
2024-04-22 13:05:53,Under way using engine,9.12,2.4599999999999795,7.0
2024-04-22 13:06:53,Under way using engine,9.126666666666669,2.5966666666666924,7.066666666666663
2024-04-22 13:07:53,Under way using engine,9.133333333333333,2.7333333333333485,7.133333333333326
2024-04-22 13:08:53,Under way using engine,9.14,2.8700000000000045,7.199999999999989
2024-04-22 13:09:53,Under way using engine,9.146666666666668,3.0066666666666606,7.2666666666666515
2024-04-22 13:10:53,Under way using engine,9.153333333333332,3.1433333333333167,7.333333333333314
2024-04-22 13:11:53,Under way using engine,9.16,3.2799999999999727,7.399999999999977
2024-04-22 13:12:53,Under way using engine,9.166666666666666,3.4166666666666856,7.46666666666664
2024-04-22 13:13:53,Under way using engine,9.173333333333332,3.5533333333333417,7.533333333333303
2024-04-22 13:14:53,Under way using engine,9.18,3.6899999999999977,7.600000000000023
2024-04-22 13:15:53,Under way using engine,9.186666666666666,3.826666666666654,7.666666666666686
2024-04-22 13:16:53,Under way using engine,9.193333333333332,3.96333333333331,7.7333333333333485
2024-04-22 13:17:53,Under way using engine,9.2,4.100000000000023,7.800000000000011
2024-04-22 13:18:53,Under way using engine,9.25,4.25,7.800000000000011
2024-04-22 13:19:53,Under way using engine,9.3,4.399999999999977,7.800000000000011
2024-04-22 13:20:53,Under way using engine,9.3,4.470000000000027,7.800000000000011
2024-04-22 13:21:53,Under way using engine,9.3,4.5400000000000205,7.800000000000011
2024-04-22 13:22:53,Under way using engine,9.3,4.610000000000014,7.800000000000011
2024-04-22 13:23:53,Under way using engine,9.3,4.680000000000007,7.800000000000011
2024-04-22 13:24:53,Under way using engine,9.3,4.75,7.800000000000011
2024-04-22 13:25:53,Under way using engine,9.3,4.819999999999993,7.800000000000011
2024-04-22 13:26:53,Under way using engine,9.3,4.889999999999986,7.800000000000011
2024-04-22 13:27:53,Under way using engine,9.3,4.9599999999999795,7.800000000000011
2024-04-22 13:28:53,Under way using engine,9.3,5.029999999999973,7.800000000000011
2024-04-22 13:29:53,Under way using engine,9.3,5.100000000000023,7.800000000000011
2024-04-22 13:30:53,Under way using engine,9.3,4.199999999999989,7.800000000000011
2024-04-22 13:31:53,Under way using engine,9.3,3.8000000000000114,7.800000000000011
2024-04-22 13:32:53,Under way using engine,9.3,3.3000000000000114,7.800000000000011
2024-04-22 13:33:53,Under way using engine,9.3,4.300000000000011,7.800000000000011
2024-04-22 13:34:53,Under way using engine,9.3,4.242857142857133,7.800000000000011
2024-04-22 13:35:53,Under way using engine,9.3,4.185714285714312,7.800000000000011
2024-04-22 13:36:53,Under way using engine,9.3,4.128571428571433,7.800000000000011
2024-04-22 13:37:53,Under way using engine,9.3,4.071428571428555,7.800000000000011
2024-04-22 13:38:53,Under way using engine,9.3,4.014285714285734,7.800000000000011
2024-04-22 13:39:53,Under way using engine,9.3,3.9571428571428555,7.800000000000011
2024-04-22 13:40:53,Under way using engine,9.3,3.8999999999999773,7.800000000000011
2024-04-22 13:41:53,Under way using engine,9.3,4.199999999999989,4.800000000000011
2024-04-22 13:42:53,Under way using engine,9.3,0.10000000000002274,2.8000000000000114
2024-04-22 13:43:53,Under way using engine,9.4,0.5,3.8000000000000114
2024-04-22 13:44:53,Under way using engine,9.4,0.39999999999997726,3.8000000000000114
2024-04-22 13:45:53,Under way using engine,9.4,359.6,3.8000000000000114
2024-04-22 13:46:53,Under way using engine,9.4,0.0,3.8000000000000114
2024-04-22 13:47:53,Under way using engine,9.4,0.6999999999999886,3.8000000000000114
2024-04-22 13:48:53,Under way using engine,9.3,358.4,2.8000000000000114
2024-04-22 13:49:53,Under way using engine,9.4,358.4,3.8000000000000114
2024-04-22 13:50:53,Under way using engine,9.3,359.2,3.8000000000000114
2024-04-22 13:51:53,Under way using engine,9.4,359.5,3.8000000000000114
2024-04-22 13:52:53,Under way using engine,9.4,359.35,3.8000000000000114
2024-04-22 13:53:53,Under way using engine,9.4,359.2,3.8000000000000114
2024-04-22 13:54:53,Under way using engine,9.383333333333333,359.0833333333333,3.6333333333333258
2024-04-22 13:55:53,Under way using engine,9.366666666666667,358.96666666666664,3.46666666666664
2024-04-22 13:56:53,Under way using engine,9.35,358.85,3.3000000000000114
2024-04-22 13:57:53,Under way using engine,9.333333333333334,358.73333333333335,3.1333333333333258
2024-04-22 13:58:53,Under way using engine,9.316666666666666,358.6166666666667,2.96666666666664
2024-04-22 13:59:53,Under way using engine,9.3,358.5,2.8000000000000114
2024-04-22 14:00:53,Under way using engine,9.2,357.9,3.8000000000000114
2024-04-22 14:01:53,Under way using engine,9.2,359.2,3.8000000000000114
2024-04-22 14:02:53,Under way using engine,9.2,358.9,3.8000000000000114
2024-04-22 14:03:53,Under way using engine,9.2,359.0,3.8000000000000114
2024-04-22 14:04:53,Under way using engine,9.3,358.1,3.8000000000000114
2024-04-22 14:05:53,Under way using engine,9.3,359.6,4.800000000000011
2024-04-22 14:06:53,Under way using engine,9.3,359.5,3.8000000000000114
2024-04-22 14:07:53,Under way using engine,9.3,359.6857142857143,4.085714285714289
2024-04-22 14:08:53,Under way using engine,9.3,359.87142857142857,4.371428571428567
2024-04-22 14:09:53,Under way using engine,9.3,0.057142857142878256,4.657142857142844
2024-04-22 14:10:53,Under way using engine,9.3,0.2428571428571331,4.942857142857122
2024-04-22 14:11:53,Under way using engine,9.3,0.4285714285714448,5.228571428571399
2024-04-22 14:12:53,Under way using engine,9.3,0.6142857142856997,5.514285714285734
2024-04-22 14:13:53,Under way using engine,9.3,0.8000000000000114,5.800000000000011
2024-04-22 14:14:53,Under way using engine,9.3,0.9857142857142662,6.085714285714289
2024-04-22 14:15:53,Under way using engine,9.3,1.171428571428578,6.371428571428567
2024-04-22 14:16:53,Under way using engine,9.3,1.3571428571428328,6.657142857142844
2024-04-22 14:17:53,Under way using engine,9.3,1.5428571428571445,6.942857142857122
2024-04-22 14:18:53,Under way using engine,9.3,1.7285714285713993,7.228571428571399
2024-04-22 14:19:53,Under way using engine,9.3,1.914285714285711,7.514285714285734
2024-04-22 14:20:53,Under way using engine,9.3,2.1000000000000227,7.800000000000011
2024-04-22 14:21:53,Under way using engine,9.3,2.5,6.800000000000011
2024-04-22 14:22:53,Under way using engine,9.3,2.1000000000000227,6.800000000000011
2024-04-22 14:23:53,Under way using engine,9.3,2.3999999999999773,6.800000000000011
2024-04-22 14:24:53,Under way using engine,9.3,2.0,6.800000000000011
2024-04-22 14:25:53,Under way using engine,9.4,2.1000000000000227,7.800000000000011
2024-04-22 14:26:53,Under way using engine,9.4,2.6000000000000227,6.800000000000011
2024-04-22 14:27:53,Under way using engine,9.4,2.1000000000000227,6.800000000000011
2024-04-22 14:28:53,Under way using engine,9.383333333333333,1.9499999999999886,6.800000000000011
2024-04-22 14:29:53,Under way using engine,9.366666666666667,1.8000000000000114,6.800000000000011
2024-04-22 14:30:53,Under way using engine,9.35,1.6499999999999773,6.800000000000011
2024-04-22 14:31:53,Under way using engine,9.333333333333334,1.5,6.800000000000011
2024-04-22 14:32:53,Under way using engine,9.316666666666666,1.3500000000000227,6.800000000000011
2024-04-22 14:33:53,Under way using engine,9.3,1.1999999999999886,6.800000000000011
2024-04-22 14:34:53,Under way using engine,9.4,1.6000000000000227,6.800000000000011
2024-04-22 14:35:53,Under way using engine,9.4,1.6000000000000227,6.800000000000011
2024-04-22 14:36:53,Under way using engine,9.4,2.1999999999999886,6.800000000000011
2024-04-22 14:37:53,Under way using engine,9.4,2.1000000000000227,6.800000000000011
2024-04-22 14:38:53,Under way using engine,9.3,2.3000000000000114,6.800000000000011
2024-04-22 14:39:53,Under way using engine,9.4,2.1000000000000227,6.800000000000011
2024-04-22 14:40:53,Under way using engine,9.3,0.8999999999999773,5.800000000000011
2024-04-22 14:41:53,Under way using engine,9.3,0.8999999999999773,5.800000000000011
2024-04-22 14:42:53,Under way using engine,9.3,0.8999999999999773,5.800000000000011
2024-04-22 14:43:53,Under way using engine,9.3,0.8999999999999773,5.800000000000011
2024-04-22 14:44:53,Under way using engine,9.3,0.8999999999999773,5.800000000000011
2024-04-22 14:45:53,Under way using engine,9.3,0.8999999999999773,5.800000000000011
2024-04-22 14:46:53,Under way using engine,9.3,0.8999999999999773,5.800000000000011
