Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:35:27,Engaged in fishing,1.8,0.0,9.100000000000023
2024-06-21 10:36:27,Engaged in fishing,2.0,355.90000000000003,26.100000000000023
2024-06-21 10:37:27,Engaged in fishing,1.7,356.6,14.100000000000023
2024-06-21 10:38:27,Engaged in fishing,1.522222222222222,350.3666666666667,5.655555555555566
2024-06-21 10:39:27,Engaged in fishing,1.3444444444444446,344.1333333333334,357.2111111111111
2024-06-21 10:40:27,Engaged in fishing,1.1666666666666667,337.90000000000003,348.7666666666667
2024-06-21 10:41:27,Engaged in fishing,0.9888888888888888,331.6666666666667,340.32222222222225
2024-06-21 10:42:27,Engaged in fishing,0.8111111111111111,325.43333333333334,331.8777777777778
2024-06-21 10:43:27,Engaged in fishing,0.6333333333333335,319.20000000000005,323.43333333333334
2024-06-21 10:44:27,Engaged in fishing,0.4555555555555557,312.9666666666667,314.98888888888894
2024-06-21 10:45:27,Engaged in fishing,0.2777777777777779,306.73333333333335,306.5444444444445
2024-06-21 10:46:27,Engaged in fishing,0.1,300.5,298.1
2024-06-21 10:47:27,Engaged in fishing,0.2,312.40000000000003,289.1
2024-06-21 10:48:27,Engaged in fishing,0.2111111111111111,308.82222222222225,283.76666666666665
2024-06-21 10:49:27,Engaged in fishing,0.2222222222222222,305.24444444444447,278.43333333333334
2024-06-21 10:50:27,Engaged in fishing,0.2333333333333333,301.66666666666663,273.1
2024-06-21 10:51:27,Engaged in fishing,0.2444444444444444,298.0888888888889,267.76666666666665
2024-06-21 10:52:27,Engaged in fishing,0.2555555555555555,294.5111111111111,262.43333333333334
2024-06-21 10:53:27,Engaged in fishing,0.2666666666666666,290.93333333333334,257.1
2024-06-21 10:54:27,Engaged in fishing,0.2777777777777778,287.3555555555556,251.7666666666667
2024-06-21 10:55:27,Engaged in fishing,0.2888888888888888,283.77777777777777,246.43333333333334
2024-06-21 10:56:27,Engaged in fishing,0.3,280.20000000000005,241.10000000000002
2024-06-21 10:57:27,Engaged in fishing,0.275,284.02500000000003,261.1
2024-06-21 10:58:27,Engaged in fishing,0.25,287.85,281.1
2024-06-21 10:59:27,Engaged in fishing,0.225,291.675,301.1
2024-06-21 11:00:27,Engaged in fishing,0.2,295.5,321.1
