Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:16:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:17:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:18:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:19:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:20:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:21:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:22:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:23:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:24:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:25:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:26:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:27:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:28:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:29:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:30:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:31:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:32:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:33:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:34:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:35:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:36:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:37:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:38:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:39:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:40:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:41:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:42:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:43:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:44:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:45:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:46:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:47:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:48:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:49:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:50:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:51:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:52:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:53:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:54:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:55:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:56:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:57:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:58:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 20:59:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 21:00:12,Restricted maneuverability,0.1,0.0,288.2
2024-03-08 21:01:12,Restricted maneuverability,0.09375,0.0,288.2
2024-03-08 21:02:12,Restricted maneuverability,0.0875,0.0,288.2
2024-03-08 21:03:12,Restricted maneuverability,0.08125,0.0,288.2
2024-03-08 21:04:12,Restricted maneuverability,0.075,0.0,288.2
2024-03-08 21:05:12,Restricted maneuverability,0.06875,0.0,288.2
2024-03-08 21:06:12,Restricted maneuverability,0.0625,0.0,288.2
2024-03-08 21:07:12,Restricted maneuverability,0.05625,0.0,288.2
2024-03-08 21:08:12,Restricted maneuverability,0.05,0.0,288.2
2024-03-08 21:09:12,Restricted maneuverability,0.04375,0.0,288.2
2024-03-08 21:10:12,Restricted maneuverability,0.0375,0.0,288.2
2024-03-08 21:11:12,Restricted maneuverability,0.03125,0.0,288.2
2024-03-08 21:12:12,Restricted maneuverability,0.0249999999999999,0.0,288.2
2024-03-08 21:13:12,Restricted maneuverability,0.01875,0.0,288.2
2024-03-08 21:14:12,Restricted maneuverability,0.0124999999999999,0.0,288.2
2024-03-08 21:15:12,Restricted maneuverability,0.00625,0.0,288.2
2024-03-08 21:16:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 21:17:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 21:18:12,Restricted maneuverability,0.0,0.0,288.2
2024-03-08 21:19:12,Restricted maneuverability,0.1,0.0,289.2
2024-03-08 21:20:12,Restricted maneuverability,0.0976744186046511,359.75813953488375,289.4093023255814
2024-03-08 21:21:12,Restricted maneuverability,0.0953488372093023,359.51627906976745,289.6186046511628
2024-03-08 21:22:12,Restricted maneuverability,0.0930232558139534,359.2744186046512,289.8279069767442
2024-03-08 21:23:12,Restricted maneuverability,0.0906976744186046,359.0325581395349,290.03720930232555
2024-03-08 21:24:12,Restricted maneuverability,0.0883720930232558,358.7906976744186,290.24651162790695
2024-03-08 21:25:12,Restricted maneuverability,0.0860465116279069,358.5488372093023,290.45581395348836
2024-03-08 21:26:12,Restricted maneuverability,0.0837209302325581,358.30697674418604,290.66511627906976
2024-03-08 21:27:12,Restricted maneuverability,0.0813953488372093,358.0651162790698,290.87441860465117
2024-03-08 21:28:12,Restricted maneuverability,0.0790697674418604,357.8232558139535,291.0837209302325
2024-03-08 21:29:12,Restricted maneuverability,0.0767441860465116,357.5813953488372,291.293023255814
2024-03-08 21:30:12,Restricted maneuverability,0.0744186046511627,357.33953488372094,291.5023255813953
2024-03-08 21:31:12,Restricted maneuverability,0.0720930232558139,357.09767441860464,291.71162790697673
2024-03-08 21:32:12,Restricted maneuverability,0.0697674418604651,356.85581395348834,291.92093023255813
2024-03-08 21:33:12,Restricted maneuverability,0.0674418604651162,356.6139534883721,292.13023255813954
2024-03-08 21:34:12,Restricted maneuverability,0.0651162790697674,356.37209302325584,292.33953488372094
2024-03-08 21:35:12,Restricted maneuverability,0.0627906976744186,356.13023255813954,292.5488372093023
2024-03-08 21:36:12,Restricted maneuverability,0.0604651162790697,355.88837209302324,292.7581395348837
2024-03-08 21:37:12,Restricted maneuverability,0.0581395348837209,355.646511627907,292.9674418604651
2024-03-08 21:38:12,Restricted maneuverability,0.0558139534883721,355.4046511627907,293.1767441860465
2024-03-08 21:39:12,Restricted maneuverability,0.0534883720930232,355.1627906976744,293.3860465116279
2024-03-08 21:40:12,Restricted maneuverability,0.0511627906976744,354.92093023255813,293.59534883720926
2024-03-08 21:41:12,Restricted maneuverability,0.0488372093023255,354.6790697674419,293.8046511627907
2024-03-08 21:42:12,Restricted maneuverability,0.0465116279069767,354.4372093023256,294.01395348837207
2024-03-08 21:43:12,Restricted maneuverability,0.0441860465116279,354.1953488372093,294.2232558139535
2024-03-08 21:44:12,Restricted maneuverability,0.041860465116279,353.95348837209303,294.4325581395349
