Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:54:54,Under way using engine,0.7,0.0,257.6
2024-04-29 18:55:54,Under way using engine,1.1,292.0,253.60000000000002
2024-04-29 18:56:54,Under way using engine,1.5,277.4,250.60000000000002
2024-04-29 18:57:54,Under way using engine,1.5,280.9666666666667,140.93333333333328
2024-04-29 18:58:54,Under way using engine,1.5,284.5333333333333,31.26666666666665
2024-04-29 18:59:54,Under way using engine,1.5,288.1,281.6
2024-04-29 19:00:54,Under way using engine,1.7,283.1,280.6
2024-04-29 19:01:54,Under way using engine,1.2,280.95,284.1
2024-04-29 19:02:54,Under way using engine,0.7,278.8,287.6
2024-04-29 19:03:54,Under way using engine,0.7,293.5,295.6
2024-04-29 19:04:54,Under way using engine,0.8333333333333334,291.0333333333333,291.6
2024-04-29 19:05:54,Under way using engine,0.9666666666666668,288.56666666666666,287.6
2024-04-29 19:06:54,Under way using engine,1.1,286.1,283.6
2024-04-29 19:07:54,Under way using engine,1.0666666666666669,285.0333333333333,287.6
2024-04-29 19:08:54,Under way using engine,1.0333333333333334,283.9666666666667,291.6
2024-04-29 19:09:54,Under way using engine,1.0,282.9,295.6
2024-04-29 19:10:54,Under way using engine,1.4,285.25,298.1
2024-04-29 19:11:54,Under way using engine,1.8,287.6,300.6
2024-04-29 19:12:54,Under way using engine,1.5,286.8,313.6
2024-04-29 19:13:54,Under way using engine,1.55,288.7,307.6
2024-04-29 19:14:54,Under way using engine,1.6,290.6,301.6
2024-04-29 19:15:54,Under way using engine,1.65,288.3,306.6
2024-04-29 19:16:54,Under way using engine,1.7,286.0,311.6
2024-04-29 19:17:54,Under way using engine,1.54,333.28,342.6
2024-04-29 19:18:54,Under way using engine,1.38,20.560000000000002,13.600000000000023
2024-04-29 19:19:54,Under way using engine,1.22,67.84000000000003,44.60000000000002
2024-04-29 19:20:54,Under way using engine,1.06,115.12,75.60000000000002
2024-04-29 19:21:54,Under way using engine,0.9,162.39999999999998,106.60000000000002
2024-04-29 19:22:54,Under way using engine,0.8,161.10000000000002,122.60000000000002
2024-04-29 19:23:54,Under way using engine,0.8500000000000001,123.19999999999999,96.10000000000002
2024-04-29 19:24:54,Under way using engine,0.9,85.29999999999995,69.60000000000002
2024-04-29 19:25:54,Under way using engine,0.8777777777777778,65.31111111111113,53.71111111111111
