Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:57:00,Engaged in fishing,2.7,0.0,353.3
2024-03-21 18:58:00,Engaged in fishing,0.3,35.10000000000002,312.3
2024-03-21 18:59:00,Engaged in fishing,1.0,110.0,322.3
2024-03-21 19:00:00,Engaged in fishing,2.9,15.400000000000034,345.3
2024-03-21 19:01:00,Engaged in fishing,2.9,233.4,264.3
2024-03-21 19:02:00,Engaged in fishing,3.8,262.4,275.3
2024-03-21 19:03:00,Engaged in fishing,4.2,263.1,277.3
2024-03-21 19:04:00,Engaged in fishing,4.4750000000000005,246.28750000000002,258.675
2024-03-21 19:05:00,Engaged in fishing,4.75,229.47500000000002,240.05
2024-03-21 19:06:00,Engaged in fishing,5.025,212.66250000000002,221.425
2024-03-21 19:07:00,Engaged in fishing,5.300000000000001,195.85000000000002,202.8
2024-03-21 19:08:00,Engaged in fishing,5.575,179.03750000000002,184.175
2024-03-21 19:09:00,Engaged in fishing,5.8500000000000005,162.22500000000002,165.55
2024-03-21 19:10:00,Engaged in fishing,6.125,145.41250000000002,146.925
2024-03-21 19:11:00,Engaged in fishing,6.4,128.60000000000002,128.3
2024-03-21 19:12:00,Engaged in fishing,6.4,124.30000000000001,127.30000000000001
2024-03-21 19:13:00,Engaged in fishing,6.5,124.70000000000002,129.3
2024-03-21 19:14:00,Engaged in fishing,6.6,130.10000000000002,132.3
2024-03-21 19:15:00,Engaged in fishing,6.449999999999999,127.55000000000001,131.3
2024-03-21 19:16:00,Engaged in fishing,6.3,125.0,130.3
2024-03-21 19:17:00,Engaged in fishing,6.220689655172413,133.74137931034485,138.85172413793106
2024-03-21 19:18:00,Engaged in fishing,6.141379310344828,142.48275862068965,147.40344827586208
2024-03-21 19:19:00,Engaged in fishing,6.062068965517241,151.2241379310345,155.95517241379315
2024-03-21 19:20:00,Engaged in fishing,5.982758620689655,159.96551724137933,164.50689655172414
2024-03-21 19:21:00,Engaged in fishing,5.903448275862069,168.70689655172418,173.05862068965516
2024-03-21 19:22:00,Engaged in fishing,5.824137931034483,177.44827586206898,181.61034482758623
2024-03-21 19:23:00,Engaged in fishing,5.744827586206896,186.1896551724138,190.16206896551725
2024-03-21 19:24:00,Engaged in fishing,5.665517241379311,194.93103448275863,198.71379310344827
2024-03-21 19:25:00,Engaged in fishing,5.586206896551724,203.67241379310346,207.2655172413793
2024-03-21 19:26:00,Engaged in fishing,5.506896551724138,212.41379310344828,215.81724137931036
2024-03-21 19:27:00,Engaged in fishing,5.427586206896551,221.1551724137931,224.36896551724138
2024-03-21 19:28:00,Engaged in fishing,5.348275862068966,229.89655172413796,232.92068965517242
2024-03-21 19:29:00,Engaged in fishing,5.268965517241379,238.63793103448282,241.47241379310344
2024-03-21 19:30:00,Engaged in fishing,5.189655172413794,247.37931034482762,250.0241379310345
2024-03-21 19:31:00,Engaged in fishing,5.110344827586207,256.12068965517244,258.57586206896553
2024-03-21 19:32:00,Engaged in fishing,5.031034482758621,264.8620689655173,267.1275862068965
2024-03-21 19:33:00,Engaged in fishing,4.951724137931034,273.6034482758621,275.6793103448276
2024-03-21 19:34:00,Engaged in fishing,4.872413793103448,282.3448275862069,284.2310344827586
2024-03-21 19:35:00,Engaged in fishing,4.793103448275862,291.08620689655174,292.78275862068966
2024-03-21 19:36:00,Engaged in fishing,4.713793103448276,299.82758620689657,301.3344827586207
2024-03-21 19:37:00,Engaged in fishing,4.63448275862069,308.5689655172414,309.88620689655176
2024-03-21 19:38:00,Engaged in fishing,4.555172413793104,317.3103448275862,318.43793103448274
2024-03-21 19:39:00,Engaged in fishing,4.475862068965517,326.05172413793105,326.9896551724138
2024-03-21 19:40:00,Engaged in fishing,4.396551724137931,334.7931034482759,335.54137931034484
2024-03-21 19:41:00,Engaged in fishing,4.317241379310345,343.5344827586207,344.0931034482758
2024-03-21 19:42:00,Engaged in fishing,4.237931034482759,352.2758620689655,352.6448275862069
2024-03-21 19:43:00,Engaged in fishing,4.158620689655173,1.0172413793103487,1.1965517241379189
2024-03-21 19:44:00,Engaged in fishing,4.0793103448275865,9.758620689655231,9.748275862068908
2024-03-21 19:45:00,Engaged in fishing,4.0,18.5,18.30000000000001
2024-03-21 19:46:00,Engaged in fishing,4.3,32.900000000000034,19.30000000000001
2024-03-21 19:47:00,Engaged in fishing,4.3,20.600000000000023,15.300000000000011
2024-03-21 19:48:00,Engaged in fishing,4.2,20.80000000000001,15.300000000000011
2024-03-21 19:49:00,Engaged in fishing,4.5,31.900000000000034,17.30000000000001
2024-03-21 19:50:00,Engaged in fishing,4.4,35.69999999999999,27.30000000000001
2024-03-21 19:51:00,Engaged in fishing,4.3,27.69999999999999,23.30000000000001
2024-03-21 19:52:00,Engaged in fishing,4.4,33.0,23.30000000000001
