Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:07:50,Engaged in fishing,3.2,0.0,354.2
2024-06-18 04:08:50,Engaged in fishing,3.2,3.6000000000000227,0.19999999999998863
2024-06-18 04:09:50,Engaged in fishing,3.2,3.5,355.2
2024-06-18 04:10:50,Engaged in fishing,3.3,2.6000000000000227,358.2
2024-06-18 04:11:50,Engaged in fishing,3.3043478260869565,2.3956521739130494,357.6782608695652
2024-06-18 04:12:50,Engaged in fishing,3.308695652173913,2.191304347826076,357.1565217391304
2024-06-18 04:13:50,Engaged in fishing,3.313043478260869,1.9869565217391028,356.6347826086957
2024-06-18 04:14:50,Engaged in fishing,3.317391304347826,1.7826086956521294,356.11304347826086
2024-06-18 04:15:50,Engaged in fishing,3.3217391304347825,1.578260869565213,355.59130434782605
2024-06-18 04:16:50,Engaged in fishing,3.326086956521739,1.3739130434782396,355.0695652173913
2024-06-18 04:17:50,Engaged in fishing,3.3304347826086955,1.1695652173913231,354.54782608695655
2024-06-18 04:18:50,Engaged in fishing,3.334782608695652,0.9652173913043498,354.02608695652174
2024-06-18 04:19:50,Engaged in fishing,3.3391304347826085,0.7608695652173765,353.5043478260869
2024-06-18 04:20:50,Engaged in fishing,3.343478260869565,0.5565217391304031,352.9826086956522
2024-06-18 04:21:50,Engaged in fishing,3.347826086956521,0.3521739130434298,352.4608695652174
2024-06-18 04:22:50,Engaged in fishing,3.3521739130434782,0.14782608695651334,351.9391304347826
2024-06-18 04:23:50,Engaged in fishing,3.3565217391304345,359.94347826086954,351.4173913043478
2024-06-18 04:24:50,Engaged in fishing,3.360869565217391,359.7391304347826,350.89565217391305
2024-06-18 04:25:50,Engaged in fishing,3.3652173913043475,359.53478260869565,350.37391304347824
2024-06-18 04:26:50,Engaged in fishing,3.369565217391304,359.3304347826087,349.85217391304343
2024-06-18 04:27:50,Engaged in fishing,3.373913043478261,359.1260869565217,349.3304347826087
2024-06-18 04:28:50,Engaged in fishing,3.378260869565217,358.92173913043473,348.8086956521739
