Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:35:27,Engaged in fishing,8.5,0.0,2.6000000000000227
2024-06-22 12:36:27,Engaged in fishing,8.2,359.9,356.6
2024-06-22 12:37:27,Engaged in fishing,8.2,0.39999999999997726,358.6
2024-06-22 12:38:27,Engaged in fishing,8.2,357.79999999999995,357.6
2024-06-22 12:39:27,Engaged in fishing,8.0,0.0,357.6
2024-06-22 12:40:27,Engaged in fishing,8.1,0.5,357.6
2024-06-22 12:41:27,Engaged in fishing,7.9,3.6000000000000227,359.6
2024-06-22 12:42:27,Engaged in fishing,7.8,359.1,357.6
2024-06-22 12:43:27,Engaged in fishing,7.9,359.1,356.6
2024-06-22 12:44:27,Engaged in fishing,7.8,358.6,356.6
2024-06-22 12:45:27,Engaged in fishing,7.8,358.5,356.6
2024-06-22 12:46:27,Engaged in fishing,7.083333333333333,12.68333333333328,10.266666666666652
2024-06-22 12:47:27,Engaged in fishing,6.366666666666666,26.866666666666674,23.93333333333328
2024-06-22 12:48:27,Engaged in fishing,5.65,41.049999999999955,37.60000000000002
2024-06-22 12:49:27,Engaged in fishing,4.933333333333334,55.23333333333335,51.26666666666665
2024-06-22 12:50:27,Engaged in fishing,4.216666666666667,69.41666666666663,64.93333333333328
2024-06-22 12:51:27,Engaged in fishing,3.5,83.60000000000002,78.60000000000002
2024-06-22 12:52:27,Engaged in fishing,3.9,98.60000000000002,106.60000000000002
2024-06-22 12:53:27,Engaged in fishing,3.4,145.9,140.6
2024-06-22 12:54:27,Engaged in fishing,3.2,148.0,143.6
2024-06-22 12:55:27,Engaged in fishing,2.5,229.0,244.6
2024-06-22 12:56:27,Engaged in fishing,2.3,210.39999999999998,225.6
2024-06-22 12:57:27,Engaged in fishing,2.2,265.79999999999995,285.6
2024-06-22 12:58:27,Engaged in fishing,0.7,230.5,279.6
2024-06-22 12:59:27,Engaged in fishing,2.0,254.7,273.6
2024-06-22 13:00:27,Engaged in fishing,2.3,264.7,281.6
2024-06-22 13:01:27,Engaged in fishing,2.7,269.44,283.79999999999995
2024-06-22 13:02:27,Engaged in fishing,3.1,274.18,286.0
2024-06-22 13:03:27,Engaged in fishing,3.5,278.91999999999996,288.2
2024-06-22 13:04:27,Engaged in fishing,3.9,283.65999999999997,290.4
2024-06-22 13:05:27,Engaged in fishing,4.3,288.4,292.6
2024-06-22 13:06:27,Engaged in fishing,2.4,283.4,293.6
2024-06-22 13:07:27,Engaged in fishing,2.6,278.1,294.6
2024-06-22 13:08:27,Engaged in fishing,2.6,292.4,293.6
2024-06-22 13:09:27,Engaged in fishing,2.6,286.29999999999995,295.6
2024-06-22 13:10:27,Engaged in fishing,2.6,292.29999999999995,296.6
2024-06-22 13:11:27,Engaged in fishing,2.6,299.76666666666665,302.26666666666665
2024-06-22 13:12:27,Engaged in fishing,2.6,307.23333333333335,307.93333333333334
2024-06-22 13:13:27,Engaged in fishing,2.6,314.7,313.6
2024-06-22 13:14:27,Engaged in fishing,2.7,311.5,312.6
2024-06-22 13:15:27,Engaged in fishing,2.5,314.1,310.6
2024-06-22 13:16:27,Engaged in fishing,2.4,308.0,311.6
2024-06-22 13:17:27,Engaged in fishing,2.4,311.4,311.6
2024-06-22 13:18:27,Engaged in fishing,2.2,303.6,312.6
2024-06-22 13:19:27,Engaged in fishing,2.5,304.0,311.6
2024-06-22 13:20:27,Engaged in fishing,2.4,308.79999999999995,312.6
2024-06-22 13:21:27,Engaged in fishing,2.5,309.4,313.6
2024-06-22 13:22:27,Engaged in fishing,2.4,307.9,315.6
2024-06-22 13:23:27,Engaged in fishing,2.388888888888889,306.22222222222223,313.8222222222222
2024-06-22 13:24:27,Engaged in fishing,2.3777777777777778,304.5444444444445,312.0444444444445
2024-06-22 13:25:27,Engaged in fishing,2.3666666666666667,302.8666666666667,310.26666666666665
2024-06-22 13:26:27,Engaged in fishing,2.355555555555556,301.18888888888887,308.4888888888889
2024-06-22 13:27:27,Engaged in fishing,2.344444444444444,299.51111111111106,306.7111111111111
