Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:23:05,Reserved for future amendment [HSC],0.9,0.0,1.0
2024-06-15 06:24:05,Reserved for future amendment [HSC],1.25,355.0,3.0
2024-06-15 06:25:05,Reserved for future amendment [HSC],1.6,350.0,5.0
2024-06-15 06:26:05,Reserved for future amendment [HSC],3.4,322.0,296.0
2024-06-15 06:27:05,Reserved for future amendment [HSC],3.372727272727273,338.72727272727275,313.72727272727275
2024-06-15 06:28:05,Reserved for future amendment [HSC],3.345454545454545,355.45454545454544,331.45454545454544
2024-06-15 06:29:05,Reserved for future amendment [HSC],3.3181818181818183,12.181818181818187,349.1818181818182
2024-06-15 06:30:05,Reserved for future amendment [HSC],3.290909090909091,28.909090909090878,6.909090909090878
2024-06-15 06:31:05,Reserved for future amendment [HSC],3.263636363636364,45.636363636363626,24.636363636363626
2024-06-15 06:32:05,Reserved for future amendment [HSC],3.2363636363636363,62.363636363636374,42.363636363636374
2024-06-15 06:33:05,Reserved for future amendment [HSC],3.209090909090909,79.09090909090912,60.09090909090912
2024-06-15 06:34:05,Reserved for future amendment [HSC],3.1818181818181817,95.81818181818181,77.81818181818181
2024-06-15 06:35:05,Reserved for future amendment [HSC],3.1545454545454548,112.5454545454545,95.5454545454545
2024-06-15 06:36:05,Reserved for future amendment [HSC],3.1272727272727274,129.27272727272725,113.27272727272725
2024-06-15 06:37:05,Reserved for future amendment [HSC],3.1,146.0,131.0
2024-06-15 06:38:05,Reserved for future amendment [HSC],3.1,148.0,130.0
2024-06-15 06:39:05,Reserved for future amendment [HSC],3.0,150.0,132.0
2024-06-15 06:40:05,Reserved for future amendment [HSC],3.1,149.0,135.0
2024-06-15 06:41:05,Reserved for future amendment [HSC],3.1,151.0,134.0
2024-06-15 06:42:05,Reserved for future amendment [HSC],3.0,153.0,135.0
2024-06-15 06:43:05,Reserved for future amendment [HSC],3.1,151.0,131.0
2024-06-15 06:44:05,Reserved for future amendment [HSC],3.1,151.0,132.0
2024-06-15 06:45:05,Reserved for future amendment [HSC],3.0625,149.125,130.625
2024-06-15 06:46:05,Reserved for future amendment [HSC],3.025,147.25,129.25
2024-06-15 06:47:05,Reserved for future amendment [HSC],2.9875,145.375,127.875
2024-06-15 06:48:05,Reserved for future amendment [HSC],2.95,143.5,126.5
2024-06-15 06:49:05,Reserved for future amendment [HSC],2.9125,141.625,125.125
2024-06-15 06:50:05,Reserved for future amendment [HSC],2.875,139.75,123.75
2024-06-15 06:51:05,Reserved for future amendment [HSC],2.8375,137.875,122.375
2024-06-15 06:52:05,Reserved for future amendment [HSC],2.8,136.0,121.0
2024-06-15 06:53:05,Reserved for future amendment [HSC],2.8,133.0,118.0
2024-06-15 06:54:05,Reserved for future amendment [HSC],2.82,134.75,119.60000000000002
2024-06-15 06:55:05,Reserved for future amendment [HSC],2.84,136.5,121.19999999999999
2024-06-15 06:56:05,Reserved for future amendment [HSC],2.86,138.25,122.80000000000001
2024-06-15 06:57:05,Reserved for future amendment [HSC],2.88,140.0,124.39999999999998
2024-06-15 06:58:05,Reserved for future amendment [HSC],2.9,141.75,126.0
2024-06-15 06:59:05,Reserved for future amendment [HSC],2.92,143.5,127.60000000000002
2024-06-15 07:00:05,Reserved for future amendment [HSC],2.94,145.25,129.2
2024-06-15 07:01:05,Reserved for future amendment [HSC],2.96,147.0,130.8
2024-06-15 07:02:05,Reserved for future amendment [HSC],2.98,148.75,132.39999999999998
2024-06-15 07:03:05,Reserved for future amendment [HSC],3.0,150.5,134.0
2024-06-15 07:04:05,Reserved for future amendment [HSC],3.02,152.25,135.60000000000002
2024-06-15 07:05:05,Reserved for future amendment [HSC],3.04,154.0,137.2
2024-06-15 07:06:05,Reserved for future amendment [HSC],3.06,155.75,138.8
2024-06-15 07:07:05,Reserved for future amendment [HSC],3.08,157.5,140.39999999999998
