Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:00:06,Under way using engine,8.2,0.0,2.1999999999999886
2024-04-02 06:01:06,Under way using engine,8.34,1.0400000000000205,2.6000000000000227
2024-04-02 06:02:06,Under way using engine,8.48,2.079999999999984,3.0
2024-04-02 06:03:06,Under way using engine,8.62,3.1200000000000045,3.3999999999999773
2024-04-02 06:04:06,Under way using engine,8.76,4.160000000000025,3.8000000000000114
2024-04-02 06:05:06,Under way using engine,8.9,5.199999999999989,4.199999999999989
2024-04-02 06:06:06,Under way using engine,8.6,339.0,337.20000000000005
2024-04-02 06:07:06,Under way using engine,8.7,338.79999999999995,339.2
2024-04-02 06:08:06,Under way using engine,8.8,336.9,338.20000000000005
2024-04-02 06:09:06,Under way using engine,8.8,338.4,338.20000000000005
2024-04-02 06:10:06,Under way using engine,8.8,339.9,340.2
2024-04-02 06:11:06,Under way using engine,8.850000000000001,342.85,343.7
2024-04-02 06:12:06,Under way using engine,8.9,345.8,347.2
2024-04-02 06:13:06,Under way using engine,8.766666666666667,346.5,347.53333333333336
2024-04-02 06:14:06,Under way using engine,8.633333333333333,347.2,347.8666666666667
2024-04-02 06:15:06,Under way using engine,8.5,347.9,348.2
2024-04-02 06:16:06,Under way using engine,5.5,354.8,352.2
2024-04-02 06:17:06,Under way using engine,4.2,15.133333333333326,13.866666666666674
2024-04-02 06:18:06,Under way using engine,2.9,35.4666666666667,35.5333333333333
2024-04-02 06:19:06,Under way using engine,1.6,55.80000000000001,57.19999999999999
2024-04-02 06:20:06,Under way using engine,1.0,75.69999999999999,65.19999999999999
2024-04-02 06:21:06,Under way using engine,0.4,71.19999999999999,70.19999999999999
2024-04-02 06:22:06,Under way using engine,1.6,75.5,78.19999999999999
2024-04-02 06:23:06,Under way using engine,2.6,79.19999999999999,80.19999999999999
2024-04-02 06:24:06,Under way using engine,2.5,75.44999999999999,77.19999999999999
2024-04-02 06:25:06,Under way using engine,2.4,71.69999999999999,74.19999999999999
2024-04-02 06:26:06,Under way using engine,0.3,189.5,75.19999999999999
2024-04-02 06:27:06,Under way using engine,0.3,353.7,77.19999999999999
2024-04-02 06:28:06,Under way using engine,0.6,356.7,79.19999999999999
2024-04-02 06:29:06,Under way using engine,0.3,339.9,77.19999999999999
2024-04-02 06:30:06,Under way using engine,0.2,1.1000000000000227,75.19999999999999
2024-04-02 06:31:06,Under way using engine,0.1857142857142857,11.657142857142844,75.19999999999999
2024-04-02 06:32:06,Under way using engine,0.1714285714285714,22.214285714285722,75.19999999999999
2024-04-02 06:33:06,Under way using engine,0.1571428571428571,32.7714285714286,75.19999999999999
2024-04-02 06:34:06,Under way using engine,0.1428571428571428,43.32857142857142,75.19999999999999
2024-04-02 06:35:06,Under way using engine,0.1285714285714285,53.8857142857143,75.19999999999999
2024-04-02 06:36:06,Under way using engine,0.1142857142857143,64.44285714285718,75.19999999999999
2024-04-02 06:37:06,Under way using engine,0.1,75.0,75.19999999999999
2024-04-02 06:38:06,Under way using engine,0.1,74.0,74.19999999999999
2024-04-02 06:39:06,Under way using engine,0.1,75.19999999999999,75.19999999999999
2024-04-02 06:40:06,Under way using engine,0.2,122.69999999999999,75.19999999999999
2024-04-02 06:41:06,Under way using engine,0.6,169.29999999999995,72.19999999999999
2024-04-02 06:42:06,Under way using engine,0.5,204.70000000000005,74.19999999999999
2024-04-02 06:43:06,Under way using engine,3.1,262.79999999999995,80.19999999999999
2024-04-02 06:44:06,Under way using engine,2.9,266.0999999999999,107.19999999999999
2024-04-02 06:45:06,Under way using engine,3.5875,253.83749999999998,114.44999999999999
2024-04-02 06:46:06,Under way using engine,4.275,241.57500000000005,121.69999999999999
2024-04-02 06:47:06,Under way using engine,4.9625,229.3125,128.95
2024-04-02 06:48:06,Under way using engine,5.65,217.04999999999995,136.2
2024-04-02 06:49:06,Under way using engine,6.3375,204.78750000000002,143.45
2024-04-02 06:50:06,Under way using engine,7.025,192.52499999999998,150.7
2024-04-02 06:51:06,Under way using engine,7.7125,180.26250000000005,157.95000000000005
2024-04-02 06:52:06,Under way using engine,8.4,168.0,165.20000000000005
2024-04-02 06:53:06,Under way using engine,8.5,163.60000000000002,161.20000000000005
2024-04-02 06:54:06,Under way using engine,8.6,160.5,160.20000000000005
2024-04-02 06:55:06,Under way using engine,8.5,158.60000000000002,157.20000000000005
2024-04-02 06:56:06,Under way using engine,8.5,154.89999999999998,154.20000000000005
2024-04-02 06:57:06,Under way using engine,7.7555555555555555,136.42222222222222,138.31111111111113
2024-04-02 06:58:06,Under way using engine,7.011111111111111,117.94444444444446,122.42222222222222
2024-04-02 06:59:06,Under way using engine,6.266666666666667,99.4666666666667,106.5333333333333
2024-04-02 07:00:06,Under way using engine,5.522222222222222,80.98888888888888,90.64444444444445
2024-04-02 07:01:06,Under way using engine,4.777777777777778,62.51111111111112,74.75555555555559
2024-04-02 07:02:06,Under way using engine,4.033333333333333,44.03333333333336,58.866666666666674
2024-04-02 07:03:06,Under way using engine,3.2888888888888888,25.555555555555543,42.97777777777776
2024-04-02 07:04:06,Under way using engine,2.5444444444444443,7.077777777777783,27.088888888888903
2024-04-02 07:05:06,Under way using engine,1.8,348.6,11.199999999999989
2024-04-02 07:06:06,Under way using engine,3.7,356.1,356.2
2024-04-02 07:07:06,Under way using engine,0.3,10.800000000000011,322.20000000000005
2024-04-02 07:08:06,Under way using engine,0.3,336.0999999999999,277.20000000000005
2024-04-02 07:09:06,Under way using engine,0.2714285714285714,321.20000000000005,276.0571428571428
2024-04-02 07:10:06,Under way using engine,0.2428571428571428,306.29999999999995,274.9142857142857
2024-04-02 07:11:06,Under way using engine,0.2142857142857142,291.4,273.7714285714285
2024-04-02 07:12:06,Under way using engine,0.1857142857142857,276.5,272.6285714285714
2024-04-02 07:13:06,Under way using engine,0.1571428571428571,261.5999999999999,271.48571428571427
2024-04-02 07:14:06,Under way using engine,0.1285714285714285,246.70000000000005,270.34285714285716
2024-04-02 07:15:06,Under way using engine,0.1,231.79999999999995,269.20000000000005
2024-04-02 07:16:06,Under way using engine,0.1,250.89999999999998,269.70000000000005
