Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:38:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:39:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:40:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:41:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:42:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:43:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:44:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:45:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:46:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:47:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:48:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:49:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:50:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:51:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:52:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:53:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:54:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:55:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:56:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:57:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:58:31,Under way using engine,2.6,0.0,0.0
2024-05-23 08:59:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:00:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:01:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:02:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:03:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:04:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:05:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:06:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:07:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:08:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:09:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:10:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:11:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:12:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:13:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:14:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:15:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:16:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:17:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:18:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:19:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:20:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:21:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:22:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:23:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:24:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:25:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:26:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:27:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:28:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:29:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:30:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:31:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:32:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:33:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:34:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:35:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:36:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:37:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:38:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:39:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:40:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:41:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:42:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:43:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:44:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:45:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:46:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:47:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:48:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:49:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:50:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:51:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:52:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:53:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:54:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:55:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:56:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:57:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:58:31,Under way using engine,2.6,0.0,0.0
2024-05-23 09:59:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:00:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:01:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:02:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:03:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:04:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:05:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:06:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:07:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:08:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:09:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:10:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:11:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:12:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:13:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:14:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:15:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:16:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:17:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:18:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:19:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:20:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:21:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:22:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:23:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:24:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:25:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:26:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:27:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:28:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:29:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:30:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:31:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:32:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:33:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:34:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:35:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:36:31,Under way using engine,2.6,0.0,0.0
2024-05-23 10:37:31,Under way using engine,2.6,0.0,0.0
