Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:00:10,Restricted maneuverability,0.2,0.0,292.2
2024-06-08 02:01:10,Restricted maneuverability,0.1,169.79999999999995,291.2
2024-06-08 02:02:10,Restricted maneuverability,0.1,71.60000000000002,291.2
2024-06-08 02:03:10,Restricted maneuverability,0.1,162.29999999999995,291.2
2024-06-08 02:04:10,Restricted maneuverability,0.1,132.7,290.95
2024-06-08 02:05:10,Restricted maneuverability,0.1,103.10000000000002,290.7
2024-06-08 02:06:10,Restricted maneuverability,0.1,73.5,290.45
2024-06-08 02:07:10,Restricted maneuverability,0.1,43.89999999999998,290.2
2024-06-08 02:08:10,Restricted maneuverability,0.1,177.79999999999995,290.2
2024-06-08 02:09:10,Restricted maneuverability,0.2,112.69999999999999,292.2
2024-06-08 02:10:10,Restricted maneuverability,0.2,99.5,292.2
2024-06-08 02:11:10,Restricted maneuverability,0.1,75.89999999999998,292.2
2024-06-08 02:12:10,Restricted maneuverability,0.1,84.0,291.2
2024-06-08 02:13:10,Restricted maneuverability,0.5,292.29999999999995,289.2
2024-06-08 02:14:10,Restricted maneuverability,0.2,106.89999999999998,293.2
2024-06-08 02:15:10,Restricted maneuverability,0.1,8.5,292.2
2024-06-08 02:16:10,Restricted maneuverability,0.2,30.899999999999977,292.2
2024-06-08 02:17:10,Restricted maneuverability,0.1,322.1,291.2
2024-06-08 02:18:10,Restricted maneuverability,0.2,5.100000000000023,291.2
2024-06-08 02:19:10,Restricted maneuverability,0.1,152.89999999999998,291.2
2024-06-08 02:20:10,Restricted maneuverability,0.1,88.29999999999995,292.2
2024-06-08 02:21:10,Restricted maneuverability,0.1,195.29999999999995,292.2
2024-06-08 02:22:10,Restricted maneuverability,0.1,43.19999999999999,291.2
2024-06-08 02:23:10,Restricted maneuverability,0.3,314.0,291.2
2024-06-08 02:24:10,Restricted maneuverability,0.2777777777777778,337.81111111111113,291.2
2024-06-08 02:25:10,Restricted maneuverability,0.2555555555555555,1.6222222222222058,291.2
2024-06-08 02:26:10,Restricted maneuverability,0.2333333333333333,25.433333333333337,291.2
2024-06-08 02:27:10,Restricted maneuverability,0.2111111111111111,49.24444444444441,291.2
2024-06-08 02:28:10,Restricted maneuverability,0.1888888888888888,73.05555555555554,291.2
2024-06-08 02:29:10,Restricted maneuverability,0.1666666666666666,96.86666666666667,291.2
2024-06-08 02:30:10,Restricted maneuverability,0.1444444444444444,120.6777777777778,291.2
2024-06-08 02:31:10,Restricted maneuverability,0.1222222222222222,144.48888888888888,291.2
2024-06-08 02:32:10,Restricted maneuverability,0.1,168.29999999999995,291.2
2024-06-08 02:33:10,Restricted maneuverability,0.3,284.6,290.2
2024-06-08 02:34:10,Restricted maneuverability,0.25,60.25,291.2
2024-06-08 02:35:10,Restricted maneuverability,0.2,195.89999999999998,292.2
2024-06-08 02:36:10,Restricted maneuverability,0.1,104.60000000000002,292.2
2024-06-08 02:37:10,Restricted maneuverability,0.1,214.39999999999998,290.2
2024-06-08 02:38:10,Restricted maneuverability,0.1,205.20000000000005,291.2
2024-06-08 02:39:10,Restricted maneuverability,0.1,293.9,291.2
2024-06-08 02:40:10,Restricted maneuverability,0.2,147.8,291.2
2024-06-08 02:41:10,Restricted maneuverability,0.1,102.39999999999998,291.2
2024-06-08 02:42:10,Restricted maneuverability,0.2,36.69999999999999,291.2
2024-06-08 02:43:10,Restricted maneuverability,0.3,34.69999999999999,291.2
2024-06-08 02:44:10,Restricted maneuverability,0.0,101.79999999999995,292.2
2024-06-08 02:45:10,Restricted maneuverability,0.0,109.84285714285716,292.12857142857143
2024-06-08 02:46:10,Restricted maneuverability,0.0,117.88571428571424,292.0571428571428
2024-06-08 02:47:10,Restricted maneuverability,0.0,125.92857142857139,291.98571428571427
2024-06-08 02:48:10,Restricted maneuverability,0.0,133.97142857142853,291.9142857142857
2024-06-08 02:49:10,Restricted maneuverability,0.0,142.01428571428568,291.84285714285716
2024-06-08 02:50:10,Restricted maneuverability,0.0,150.05714285714282,291.77142857142854
2024-06-08 02:51:10,Restricted maneuverability,0.0,158.0999999999999,291.7
2024-06-08 02:52:10,Restricted maneuverability,0.0,166.1428571428571,291.62857142857143
2024-06-08 02:53:10,Restricted maneuverability,0.0,174.1857142857143,291.5571428571428
2024-06-08 02:54:10,Restricted maneuverability,0.0,182.2285714285714,291.48571428571427
2024-06-08 02:55:10,Restricted maneuverability,0.0,190.2714285714285,291.4142857142857
2024-06-08 02:56:10,Restricted maneuverability,0.0,198.3142857142857,291.34285714285716
2024-06-08 02:57:10,Restricted maneuverability,0.0,206.3571428571429,291.27142857142854
2024-06-08 02:58:10,Restricted maneuverability,0.0,214.39999999999998,291.2
2024-06-08 02:59:10,Restricted maneuverability,0.2,225.39999999999998,291.2
2024-06-08 03:00:10,Restricted maneuverability,0.1,12.799999999999955,291.2
2024-06-08 03:01:10,Restricted maneuverability,0.2,252.39999999999998,291.2
2024-06-08 03:02:10,Restricted maneuverability,0.1,147.3,292.2
2024-06-08 03:03:10,Restricted maneuverability,0.1,56.0,291.2
2024-06-08 03:04:10,Restricted maneuverability,0.1,324.7,290.2
2024-06-08 03:05:10,Restricted maneuverability,0.1,191.0999999999999,291.2
2024-06-08 03:06:10,Restricted maneuverability,0.2,113.79999999999995,291.2
2024-06-08 03:07:10,Restricted maneuverability,0.2,63.60000000000002,291.2
2024-06-08 03:08:10,Restricted maneuverability,0.2,8.600000000000023,291.2
2024-06-08 03:09:10,Restricted maneuverability,0.1,154.39999999999998,292.2
2024-06-08 03:10:10,Restricted maneuverability,0.2,201.0999999999999,292.2
2024-06-08 03:11:10,Restricted maneuverability,0.2,220.70000000000005,292.2
2024-06-08 03:12:10,Restricted maneuverability,0.1,6.600000000000023,291.2
2024-06-08 03:13:10,Restricted maneuverability,0.3,173.20000000000005,292.2
2024-06-08 03:14:10,Restricted maneuverability,0.1,161.29999999999995,292.2
2024-06-08 03:15:10,Restricted maneuverability,0.1,351.7,291.2
2024-06-08 03:16:10,Restricted maneuverability,0.2,248.7,291.2
2024-06-08 03:17:10,Restricted maneuverability,0.0,187.29999999999995,291.2
2024-06-08 03:18:10,Restricted maneuverability,0.0125,152.625,291.2
2024-06-08 03:19:10,Restricted maneuverability,0.025,117.94999999999999,291.2
2024-06-08 03:20:10,Restricted maneuverability,0.0375,83.27499999999998,291.2
2024-06-08 03:21:10,Restricted maneuverability,0.05,48.60000000000002,291.2
2024-06-08 03:22:10,Restricted maneuverability,0.0625,13.924999999999955,291.2
2024-06-08 03:23:10,Restricted maneuverability,0.075,339.25,291.2
2024-06-08 03:24:10,Restricted maneuverability,0.0875,304.575,291.2
2024-06-08 03:25:10,Restricted maneuverability,0.1,269.9,291.2
2024-06-08 03:26:10,Restricted maneuverability,0.2,83.89999999999998,292.2
2024-06-08 03:27:10,Restricted maneuverability,0.1,212.79999999999995,292.2
2024-06-08 03:28:10,Restricted maneuverability,0.2,170.5999999999999,291.2
2024-06-08 03:29:10,Restricted maneuverability,0.15,120.44999999999999,291.2
2024-06-08 03:30:10,Restricted maneuverability,0.1,70.29999999999995,291.2
2024-06-08 03:31:10,Restricted maneuverability,0.1,55.299999999999955,291.2
2024-06-08 03:32:10,Restricted maneuverability,0.1,175.70000000000005,291.2
2024-06-08 03:33:10,Restricted maneuverability,0.0,184.0,291.2
2024-06-08 03:34:10,Restricted maneuverability,0.1,89.0,291.2
2024-06-08 03:35:10,Restricted maneuverability,0.2,184.20000000000005,291.2
2024-06-08 03:36:10,Restricted maneuverability,0.2,183.29999999999995,292.2
2024-06-08 03:37:10,Restricted maneuverability,0.1944444444444444,169.0388888888889,291.97777777777776
2024-06-08 03:38:10,Restricted maneuverability,0.1888888888888889,154.77777777777783,291.75555555555553
2024-06-08 03:39:10,Restricted maneuverability,0.1833333333333333,140.51666666666665,291.5333333333333
2024-06-08 03:40:10,Restricted maneuverability,0.1777777777777777,126.25555555555553,291.31111111111113
2024-06-08 03:41:10,Restricted maneuverability,0.1722222222222222,111.99444444444441,291.08888888888885
