Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:36:57,Engaged in fishing,0.6,0.0,194.5
2024-05-24 08:37:57,Engaged in fishing,0.4,293.8,210.5
2024-05-24 08:38:57,Engaged in fishing,0.5,305.2,221.5
2024-05-24 08:39:57,Engaged in fishing,0.4,306.4,222.5
2024-05-24 08:40:57,Engaged in fishing,0.4,290.0,237.5
2024-05-24 08:41:57,Engaged in fishing,0.45,281.75,247.5
2024-05-24 08:42:57,Engaged in fishing,0.5,273.5,257.5
2024-05-24 08:43:57,Engaged in fishing,0.2,337.4,253.5
2024-05-24 08:44:57,Engaged in fishing,0.5,83.30000000000001,243.5
2024-05-24 08:45:57,Engaged in fishing,0.4,254.1,249.5
2024-05-24 08:46:57,Engaged in fishing,0.2,264.6,261.5
2024-05-24 08:47:57,Engaged in fishing,0.2222222222222222,262.0777777777778,251.38888888888889
2024-05-24 08:48:57,Engaged in fishing,0.2444444444444444,259.55555555555554,241.27777777777777
2024-05-24 08:49:57,Engaged in fishing,0.2666666666666666,257.0333333333333,231.16666666666666
2024-05-24 08:50:57,Engaged in fishing,0.2888888888888889,254.51111111111112,221.05555555555554
2024-05-24 08:51:57,Engaged in fishing,0.3111111111111111,251.98888888888888,210.94444444444446
2024-05-24 08:52:57,Engaged in fishing,0.3333333333333333,249.46666666666667,200.83333333333334
2024-05-24 08:53:57,Engaged in fishing,0.3555555555555555,246.94444444444446,190.72222222222223
2024-05-24 08:54:57,Engaged in fishing,0.3777777777777777,244.42222222222222,180.61111111111111
2024-05-24 08:55:57,Engaged in fishing,0.4,241.9,170.5
2024-05-24 08:56:57,Engaged in fishing,0.4,208.9,161.5
2024-05-24 08:57:57,Engaged in fishing,0.4,212.5,169.5
2024-05-24 08:58:57,Engaged in fishing,0.4,225.0,171.5
2024-05-24 08:59:57,Engaged in fishing,0.4,230.9,171.5
2024-05-24 09:00:57,Engaged in fishing,0.3,235.9,175.5
2024-05-24 09:01:57,Engaged in fishing,0.4,212.1,160.5
2024-05-24 09:02:57,Engaged in fishing,0.5,233.2,169.5
2024-05-24 09:03:57,Engaged in fishing,0.4,217.7,161.5
2024-05-24 09:04:57,Engaged in fishing,0.4,227.9,154.5
2024-05-24 09:05:57,Engaged in fishing,0.4,214.4,150.5
2024-05-24 09:06:57,Engaged in fishing,0.4,220.5,145.5
2024-05-24 09:07:57,Engaged in fishing,0.5,218.9,155.5
2024-05-24 09:08:57,Engaged in fishing,0.4,230.0,167.5
2024-05-24 09:09:57,Engaged in fishing,0.5,225.9,167.5
2024-05-24 09:10:57,Engaged in fishing,0.4,232.5,163.5
2024-05-24 09:11:57,Engaged in fishing,0.5,240.9,170.5
2024-05-24 09:12:57,Engaged in fishing,0.4,229.2,172.5
2024-05-24 09:13:57,Engaged in fishing,0.4,248.6,175.5
2024-05-24 09:14:57,Engaged in fishing,0.4,228.4,154.5
2024-05-24 09:15:57,Engaged in fishing,0.5,223.3,152.5
2024-05-24 09:16:57,Engaged in fishing,0.4,235.2,171.5
2024-05-24 09:17:57,Engaged in fishing,0.4,232.3,182.5
2024-05-24 09:18:57,Engaged in fishing,0.4,225.8,188.5
2024-05-24 09:19:57,Engaged in fishing,0.5,247.6,173.5
2024-05-24 09:20:57,Engaged in fishing,0.4,238.7,166.5
2024-05-24 09:21:57,Engaged in fishing,0.4,238.0,185.5
2024-05-24 09:22:57,Engaged in fishing,0.3,230.4,195.5
2024-05-24 09:23:57,Engaged in fishing,0.4,239.1,187.5
2024-05-24 09:24:57,Engaged in fishing,0.4,243.9,184.5
2024-05-24 09:25:57,Engaged in fishing,0.5,231.0,171.5
2024-05-24 09:26:57,Engaged in fishing,0.5,218.9,158.5
2024-05-24 09:27:57,Engaged in fishing,0.5,232.1,174.5
2024-05-24 09:28:57,Engaged in fishing,0.3,208.4,195.5
2024-05-24 09:29:57,Engaged in fishing,0.3,212.11428571428573,193.92857142857144
2024-05-24 09:30:57,Engaged in fishing,0.3,215.82857142857142,192.35714285714286
2024-05-24 09:31:57,Engaged in fishing,0.3,219.54285714285714,190.78571428571428
2024-05-24 09:32:57,Engaged in fishing,0.3,223.25714285714287,189.21428571428572
2024-05-24 09:33:57,Engaged in fishing,0.3,226.9714285714286,187.64285714285714
2024-05-24 09:34:57,Engaged in fishing,0.3,230.68571428571428,186.07142857142856
2024-05-24 09:35:57,Engaged in fishing,0.3,234.4,184.5
2024-05-24 09:36:57,Engaged in fishing,0.2,225.1,187.5
2024-05-24 09:37:57,Engaged in fishing,0.3,250.0,181.5
2024-05-24 09:38:57,Engaged in fishing,3.4,201.3,205.5
2024-05-24 09:39:57,Engaged in fishing,5.7,205.0,212.5
2024-05-24 09:40:57,Engaged in fishing,5.2,128.0,103.5
2024-05-24 09:41:57,Engaged in fishing,5.2,120.15,109.0
2024-05-24 09:42:57,Engaged in fishing,5.2,112.30000000000001,114.5
2024-05-24 09:43:57,Engaged in fishing,5.1,116.0,96.5
2024-05-24 09:44:57,Engaged in fishing,5.3,126.69999999999999,104.5
2024-05-24 09:45:57,Engaged in fishing,5.2,124.4,122.5
2024-05-24 09:46:57,Engaged in fishing,5.35,117.9,113.0
2024-05-24 09:47:57,Engaged in fishing,5.5,111.4,103.5
2024-05-24 09:48:57,Engaged in fishing,5.525,111.1875,103.22500000000002
2024-05-24 09:49:57,Engaged in fishing,5.55,110.975,102.94999999999999
2024-05-24 09:50:57,Engaged in fishing,5.575,110.76249999999999,102.67500000000001
2024-05-24 09:51:57,Engaged in fishing,5.6,110.55000000000001,102.39999999999998
2024-05-24 09:52:57,Engaged in fishing,5.625,110.3375,102.125
2024-05-24 09:53:57,Engaged in fishing,5.65,110.125,101.85000000000002
2024-05-24 09:54:57,Engaged in fishing,5.675,109.9125,101.57499999999999
2024-05-24 09:55:57,Engaged in fishing,5.7,109.69999999999999,101.30000000000001
2024-05-24 09:56:57,Engaged in fishing,5.725,109.48750000000001,101.02499999999998
2024-05-24 09:57:57,Engaged in fishing,5.75,109.275,100.75
2024-05-24 09:58:57,Engaged in fishing,5.775,109.0625,100.47500000000002
2024-05-24 09:59:57,Engaged in fishing,5.8,108.85,100.19999999999999
2024-05-24 10:00:57,Engaged in fishing,5.825,108.63749999999999,99.92500000000001
2024-05-24 10:01:57,Engaged in fishing,5.85,108.42500000000001,99.64999999999998
2024-05-24 10:02:57,Engaged in fishing,5.875,108.2125,99.375
2024-05-24 10:03:57,Engaged in fishing,5.9,108.0,99.10000000000002
2024-05-24 10:04:57,Engaged in fishing,5.925,107.7875,98.82499999999999
2024-05-24 10:05:57,Engaged in fishing,5.95,107.57499999999999,98.55000000000001
2024-05-24 10:06:57,Engaged in fishing,5.975,107.36250000000001,98.27499999999998
2024-05-24 10:07:57,Engaged in fishing,6.0,107.15,98.0
