Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:00:14,Engaged in fishing,2.8,0.0,0.5
2024-06-03 14:01:14,Engaged in fishing,2.8,359.3,0.5
2024-06-03 14:02:14,Engaged in fishing,2.8,0.6999999999999886,359.5
2024-06-03 14:03:14,Engaged in fishing,2.8,358.7,358.5
2024-06-03 14:04:14,Engaged in fishing,2.8,1.0,1.5
2024-06-03 14:05:14,Engaged in fishing,2.8,22.5,34.5
2024-06-03 14:06:14,Engaged in fishing,3.0,36.39999999999998,47.5
2024-06-03 14:07:14,Engaged in fishing,3.0,47.5,57.5
2024-06-03 14:08:14,Engaged in fishing,3.24,67.82,76.89999999999998
2024-06-03 14:09:14,Engaged in fishing,3.48,88.13999999999999,96.30000000000001
2024-06-03 14:10:14,Engaged in fishing,3.72,108.46000000000004,115.69999999999999
2024-06-03 14:11:14,Engaged in fishing,3.96,128.78000000000003,135.10000000000002
2024-06-03 14:12:14,Engaged in fishing,4.2,149.10000000000002,154.5
2024-06-03 14:13:14,Engaged in fishing,3.9,153.5,156.5
2024-06-03 14:14:14,Engaged in fishing,3.6,157.89999999999998,158.5
2024-06-03 14:15:14,Engaged in fishing,3.566666666666667,164.51666666666665,165.16666666666674
2024-06-03 14:16:14,Engaged in fishing,3.533333333333333,171.13333333333333,171.83333333333326
2024-06-03 14:17:14,Engaged in fishing,3.5,177.75,178.5
2024-06-03 14:18:14,Engaged in fishing,3.466666666666667,184.36666666666667,185.16666666666674
2024-06-03 14:19:14,Engaged in fishing,3.433333333333333,190.98333333333335,191.83333333333326
2024-06-03 14:20:14,Engaged in fishing,3.4,197.60000000000002,198.5
2024-06-03 14:21:14,Engaged in fishing,3.2,203.10000000000002,209.5
2024-06-03 14:22:14,Engaged in fishing,3.1882352941176477,204.6235294117647,210.32352941176464
2024-06-03 14:23:14,Engaged in fishing,3.1764705882352944,206.1470588235295,211.1470588235294
2024-06-03 14:24:14,Engaged in fishing,3.164705882352941,207.6705882352942,211.97058823529414
2024-06-03 14:25:14,Engaged in fishing,3.1529411764705886,209.19411764705887,212.79411764705878
2024-06-03 14:26:14,Engaged in fishing,3.1411764705882352,210.71764705882356,213.61764705882354
2024-06-03 14:27:14,Engaged in fishing,3.1294117647058823,212.24117647058824,214.4411764705883
2024-06-03 14:28:14,Engaged in fishing,3.117647058823529,213.76470588235293,215.26470588235293
2024-06-03 14:29:14,Engaged in fishing,3.1058823529411765,215.2882352941176,216.08823529411757
2024-06-03 14:30:14,Engaged in fishing,3.094117647058824,216.8117647058823,216.91176470588243
2024-06-03 14:31:14,Engaged in fishing,3.0823529411764707,218.3352941176471,217.73529411764707
2024-06-03 14:32:14,Engaged in fishing,3.070588235294118,219.85882352941178,218.5588235294117
2024-06-03 14:33:14,Engaged in fishing,3.058823529411765,221.38235294117646,219.38235294117646
2024-06-03 14:34:14,Engaged in fishing,3.047058823529412,222.90588235294126,220.20588235294122
2024-06-03 14:35:14,Engaged in fishing,3.0352941176470587,224.42941176470595,221.02941176470586
2024-06-03 14:36:14,Engaged in fishing,3.023529411764706,225.95294117647063,221.8529411764706
2024-06-03 14:37:14,Engaged in fishing,3.011764705882353,227.47647058823532,222.67647058823536
2024-06-03 14:38:14,Engaged in fishing,3.0,229.0,223.5
2024-06-03 14:39:14,Engaged in fishing,3.1,229.39999999999998,225.5
2024-06-03 14:40:14,Engaged in fishing,3.1,228.79999999999995,225.16666666666674
2024-06-03 14:41:14,Engaged in fishing,3.1,228.20000000000005,224.83333333333326
2024-06-03 14:42:14,Engaged in fishing,3.1,227.60000000000002,224.5
2024-06-03 14:43:14,Engaged in fishing,3.1,226.29999999999995,223.5
2024-06-03 14:44:14,Engaged in fishing,2.9,227.0,215.5
2024-06-03 14:45:14,Engaged in fishing,3.1,220.0,213.5
2024-06-03 14:46:14,Engaged in fishing,3.0,217.70000000000005,213.5
2024-06-03 14:47:14,Engaged in fishing,2.9,218.60000000000002,212.5
2024-06-03 14:48:14,Engaged in fishing,3.0,216.20000000000005,213.5
2024-06-03 14:49:14,Engaged in fishing,2.9,211.5,212.5
2024-06-03 14:50:14,Engaged in fishing,2.9,216.0,211.5
2024-06-03 14:51:14,Engaged in fishing,2.9,214.70000000000005,212.5
2024-06-03 14:52:14,Engaged in fishing,3.0,215.60000000000002,210.5
2024-06-03 14:53:14,Engaged in fishing,3.0,213.79999999999995,211.5
2024-06-03 14:54:14,Engaged in fishing,3.0,216.20000000000005,210.5
2024-06-03 14:55:14,Engaged in fishing,3.0,215.5,211.5
2024-06-03 14:56:14,Engaged in fishing,3.0,214.39999999999998,212.5
2024-06-03 14:57:14,Engaged in fishing,3.1,215.20000000000005,211.5
2024-06-03 14:58:14,Engaged in fishing,2.9,213.89999999999998,211.5
2024-06-03 14:59:14,Engaged in fishing,3.0,212.89999999999998,210.5
2024-06-03 15:00:14,Engaged in fishing,2.8,214.29999999999995,211.5
2024-06-03 15:01:14,Engaged in fishing,2.9,213.5,212.5
2024-06-03 15:02:14,Engaged in fishing,2.9058823529411764,199.6058823529412,198.73529411764707
2024-06-03 15:03:14,Engaged in fishing,2.911764705882353,185.7117647058824,184.97058823529414
2024-06-03 15:04:14,Engaged in fishing,2.9176470588235293,171.81764705882347,171.20588235294122
2024-06-03 15:05:14,Engaged in fishing,2.9235294117647057,157.92352941176478,157.4411764705883
2024-06-03 15:06:14,Engaged in fishing,2.929411764705882,144.02941176470586,143.6764705882353
2024-06-03 15:07:14,Engaged in fishing,2.9352941176470586,130.13529411764705,129.91176470588232
2024-06-03 15:08:14,Engaged in fishing,2.941176470588235,116.24117647058824,116.14705882352939
2024-06-03 15:09:14,Engaged in fishing,2.9470588235294115,102.34705882352944,102.38235294117646
2024-06-03 15:10:14,Engaged in fishing,2.9529411764705884,88.45294117647063,88.61764705882354
2024-06-03 15:11:14,Engaged in fishing,2.958823529411765,74.55882352941177,74.85294117647055
2024-06-03 15:12:14,Engaged in fishing,2.9647058823529413,60.66470588235296,61.08823529411757
2024-06-03 15:13:14,Engaged in fishing,2.9705882352941178,46.7705882352941,47.323529411764696
2024-06-03 15:14:14,Engaged in fishing,2.976470588235294,32.87647058823529,33.55882352941177
2024-06-03 15:15:14,Engaged in fishing,2.9823529411764707,18.982352941176487,19.794117647058783
2024-06-03 15:16:14,Engaged in fishing,2.988235294117647,5.0882352941176805,6.029411764705856
2024-06-03 15:17:14,Engaged in fishing,2.994117647058824,351.1941176470589,352.2647058823529
2024-06-03 15:18:14,Engaged in fishing,3.0,337.3,338.5
2024-06-03 15:19:14,Engaged in fishing,3.0,346.3,351.5
2024-06-03 15:20:14,Engaged in fishing,3.0,351.0,357.5
2024-06-03 15:21:14,Engaged in fishing,3.0,358.3,0.5
2024-06-03 15:22:14,Engaged in fishing,3.3,15.399999999999977,22.5
2024-06-03 15:23:14,Engaged in fishing,3.2,20.899999999999977,24.5
2024-06-03 15:24:14,Engaged in fishing,3.1,20.0,25.5
2024-06-03 15:25:14,Engaged in fishing,3.111764705882353,22.07647058823528,27.617647058823536
2024-06-03 15:26:14,Engaged in fishing,3.123529411764706,24.152941176470563,29.735294117647072
2024-06-03 15:27:14,Engaged in fishing,3.135294117647059,26.2294117647059,31.85294117647061
2024-06-03 15:28:14,Engaged in fishing,3.147058823529412,28.305882352941182,33.970588235294144
2024-06-03 15:29:14,Engaged in fishing,3.1588235294117646,30.382352941176464,36.08823529411768
2024-06-03 15:30:14,Engaged in fishing,3.170588235294117,32.4588235294118,38.20588235294122
2024-06-03 15:31:14,Engaged in fishing,3.1823529411764704,34.53529411764703,40.323529411764696
2024-06-03 15:32:14,Engaged in fishing,3.1941176470588237,36.611764705882365,42.44117647058823
2024-06-03 15:33:14,Engaged in fishing,3.2058823529411766,38.688235294117646,44.55882352941177
2024-06-03 15:34:14,Engaged in fishing,3.217647058823529,40.76470588235293,46.676470588235304
2024-06-03 15:35:14,Engaged in fishing,3.2294117647058824,42.841176470588266,48.79411764705878
2024-06-03 15:36:14,Engaged in fishing,3.2411764705882358,44.91764705882355,50.91176470588232
2024-06-03 15:37:14,Engaged in fishing,3.252941176470588,46.99411764705883,53.029411764705856
2024-06-03 15:38:14,Engaged in fishing,3.264705882352941,49.07058823529411,55.14705882352945
2024-06-03 15:39:14,Engaged in fishing,3.276470588235294,51.14705882352945,57.26470588235293
2024-06-03 15:40:14,Engaged in fishing,3.288235294117647,53.22352941176473,59.382352941176464
2024-06-03 15:41:14,Engaged in fishing,3.3,55.30000000000001,61.5
2024-06-03 15:42:14,Engaged in fishing,3.3,57.60000000000002,62.5
2024-06-03 15:43:14,Engaged in fishing,3.3,58.39999999999998,62.0
2024-06-03 15:44:14,Engaged in fishing,3.3,59.19999999999999,61.5
2024-06-03 15:45:14,Engaged in fishing,3.3,55.5,63.5
2024-06-03 15:46:14,Engaged in fishing,3.275,56.05000000000001,63.0
2024-06-03 15:47:14,Engaged in fishing,3.25,56.60000000000002,62.5
2024-06-03 15:48:14,Engaged in fishing,3.225,57.14999999999998,62.0
2024-06-03 15:49:14,Engaged in fishing,3.2,57.69999999999999,61.5
2024-06-03 15:50:14,Engaged in fishing,3.2,53.69999999999999,62.5
