Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:19:49,Under way using engine,12.0,0.0,1.3000000000000114
2024-06-18 11:20:49,Under way using engine,12.1,1.1999999999999886,2.3000000000000114
2024-06-18 11:21:49,Under way using engine,12.1,359.4,2.3000000000000114
2024-06-18 11:22:49,Under way using engine,12.066666666666666,359.4666666666667,2.1888888888888687
2024-06-18 11:23:49,Under way using engine,12.033333333333331,359.5333333333333,2.077777777777783
2024-06-18 11:24:49,Under way using engine,12.0,359.6,1.9666666666666401
2024-06-18 11:25:49,Under way using engine,11.966666666666669,359.6666666666667,1.8555555555555543
2024-06-18 11:26:49,Under way using engine,11.933333333333334,359.73333333333335,1.7444444444444116
2024-06-18 11:27:49,Under way using engine,11.9,359.8,1.6333333333333258
2024-06-18 11:28:49,Under way using engine,11.866666666666667,359.8666666666667,1.52222222222224
2024-06-18 11:29:49,Under way using engine,11.833333333333334,359.93333333333334,1.4111111111110972
2024-06-18 11:30:49,Under way using engine,11.8,0.0,1.3000000000000114
2024-06-18 11:31:49,Under way using engine,11.8,359.8,1.6333333333333258
2024-06-18 11:32:49,Under way using engine,11.8,359.6,1.9666666666666401
2024-06-18 11:33:49,Under way using engine,11.8,359.4,2.3000000000000114
2024-06-18 11:34:49,Under way using engine,11.9,0.39999999999997726,1.3000000000000114
2024-06-18 11:35:49,Under way using engine,11.9,359.65,1.3000000000000114
2024-06-18 11:36:49,Under way using engine,11.9,358.9,1.3000000000000114
2024-06-18 11:37:49,Under way using engine,12.0,359.9,2.3000000000000114
2024-06-18 11:38:49,Under way using engine,11.933333333333334,359.23333333333335,2.3000000000000114
2024-06-18 11:39:49,Under way using engine,11.866666666666667,358.56666666666666,2.3000000000000114
2024-06-18 11:40:49,Under way using engine,11.8,357.9,2.3000000000000114
2024-06-18 11:41:49,Under way using engine,11.8,358.65,1.8000000000000114
2024-06-18 11:42:49,Under way using engine,11.8,359.4,1.3000000000000114
2024-06-18 11:43:49,Under way using engine,11.8,359.0,2.3000000000000114
2024-06-18 11:44:49,Under way using engine,11.7,358.7,0.30000000000001137
2024-06-18 11:45:49,Under way using engine,11.7,0.10000000000002274,1.3000000000000114
2024-06-18 11:46:49,Under way using engine,11.7,0.13333333333332575,1.6333333333333258
2024-06-18 11:47:49,Under way using engine,11.7,0.16666666666668561,1.9666666666666401
2024-06-18 11:48:49,Under way using engine,11.7,0.19999999999998863,2.3000000000000114
2024-06-18 11:49:49,Under way using engine,11.65,359.8,1.8000000000000114
2024-06-18 11:50:49,Under way using engine,11.6,359.4,1.3000000000000114
2024-06-18 11:51:49,Under way using engine,11.6,0.8000000000000114,2.3000000000000114
2024-06-18 11:52:49,Under way using engine,11.6,0.8199999999999932,2.3000000000000114
2024-06-18 11:53:49,Under way using engine,11.6,0.839999999999975,2.3000000000000114
