Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:13:58,Under way using engine,0.2,0.0,3.3000000000000114
2024-06-13 09:14:58,Under way using engine,0.2,9.0,4.300000000000011
2024-06-13 09:15:58,Under way using engine,1.4799999999999998,357.82,356.3
2024-06-13 09:16:58,Under way using engine,2.76,346.64,348.3
2024-06-13 09:17:58,Under way using engine,4.039999999999999,335.46000000000004,340.3
2024-06-13 09:18:58,Under way using engine,5.319999999999999,324.28000000000003,332.3
2024-06-13 09:19:58,Under way using engine,6.6,313.1,324.3
2024-06-13 09:20:58,Under way using engine,3.4,318.90000000000003,326.3
2024-06-13 09:21:58,Under way using engine,0.2,324.7,328.3
2024-06-13 09:22:58,Under way using engine,0.4,330.5,327.3
2024-06-13 09:23:58,Under way using engine,0.4,329.40000000000003,327.3
2024-06-13 09:24:58,Under way using engine,0.3,324.6,328.3
2024-06-13 09:25:58,Under way using engine,0.2,326.2,329.3
2024-06-13 09:26:58,Under way using engine,5.4,330.27500000000003,332.8
2024-06-13 09:27:58,Under way using engine,10.6,334.34999999999997,336.3
2024-06-13 09:28:58,Under way using engine,15.8,338.425,339.8
2024-06-13 09:29:58,Under way using engine,21.0,342.5,343.3
2024-06-13 09:30:58,Under way using engine,20.7,348.3,355.3
2024-06-13 09:31:58,Under way using engine,6.2,352.7,350.3
2024-06-13 09:32:58,Under way using engine,0.2,5.0,329.3
2024-06-13 09:33:58,Under way using engine,1.4166666666666667,0.9722222222222285,328.1888888888889
2024-06-13 09:34:58,Under way using engine,2.6333333333333337,356.94444444444446,327.0777777777778
2024-06-13 09:35:58,Under way using engine,3.850000000000001,352.9166666666667,325.9666666666667
2024-06-13 09:36:58,Under way using engine,5.066666666666667,348.8888888888889,324.85555555555555
2024-06-13 09:37:58,Under way using engine,6.283333333333334,344.8611111111111,323.74444444444447
2024-06-13 09:38:58,Under way using engine,7.500000000000001,340.8333333333333,322.6333333333333
2024-06-13 09:39:58,Under way using engine,8.716666666666667,336.8055555555556,321.52222222222224
2024-06-13 09:40:58,Under way using engine,9.933333333333334,332.77777777777777,320.4111111111111
2024-06-13 09:41:58,Under way using engine,11.15,328.75,319.3
2024-06-13 09:42:58,Under way using engine,12.366666666666667,324.72222222222223,318.1888888888889
2024-06-13 09:43:58,Under way using engine,13.583333333333334,320.69444444444446,317.0777777777778
2024-06-13 09:44:58,Under way using engine,14.8,316.6666666666667,315.9666666666667
2024-06-13 09:45:58,Under way using engine,16.01666666666667,312.6388888888889,314.85555555555555
2024-06-13 09:46:58,Under way using engine,17.233333333333334,308.6111111111112,313.74444444444447
2024-06-13 09:47:58,Under way using engine,18.45,304.5833333333333,312.6333333333333
2024-06-13 09:48:58,Under way using engine,19.666666666666668,300.5555555555556,311.52222222222224
2024-06-13 09:49:58,Under way using engine,20.883333333333336,296.52777777777777,310.4111111111111
2024-06-13 09:50:58,Under way using engine,22.1,292.5,309.3
2024-06-13 09:51:58,Under way using engine,1.5,327.90000000000003,323.3
2024-06-13 09:52:58,Under way using engine,0.7,319.0,325.3
2024-06-13 09:53:58,Under way using engine,0.2,306.8,326.3
2024-06-13 09:54:58,Under way using engine,2.975,293.5,310.175
2024-06-13 09:55:58,Under way using engine,5.75,280.20000000000005,294.05
2024-06-13 09:56:58,Under way using engine,8.524999999999999,266.9,277.925
2024-06-13 09:57:58,Under way using engine,11.3,253.60000000000002,261.8
2024-06-13 09:58:58,Under way using engine,14.075,240.3,245.675
2024-06-13 09:59:58,Under way using engine,16.849999999999998,227.0,229.55
2024-06-13 10:00:58,Under way using engine,19.625,213.7,213.425
2024-06-13 10:01:58,Under way using engine,22.4,200.4,197.3
2024-06-13 10:02:58,Under way using engine,21.7,197.60000000000002,205.3
2024-06-13 10:03:58,Under way using engine,3.5,319.6,327.3
2024-06-13 10:04:58,Under way using engine,2.0,304.2,321.8
2024-06-13 10:05:58,Under way using engine,0.5,288.8,316.3
2024-06-13 10:06:58,Under way using engine,2.55,262.01250000000005,284.8
2024-06-13 10:07:58,Under way using engine,4.6,235.22500000000002,253.3
