Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:26:09,Under way using engine,12.3,0.0,0.6000000000000227
2024-03-29 15:27:09,Under way using engine,12.4,358.6,1.6000000000000227
2024-03-29 15:28:09,Under way using engine,12.386363636363637,358.5704545454546,1.5545454545454618
2024-03-29 15:29:09,Under way using engine,12.372727272727271,358.5409090909091,1.5090909090909577
2024-03-29 15:30:09,Under way using engine,12.35909090909091,358.5113636363637,1.4636363636363967
2024-03-29 15:31:09,Under way using engine,12.345454545454546,358.4818181818182,1.4181818181818358
2024-03-29 15:32:09,Under way using engine,12.331818181818182,358.45227272727277,1.3727272727272748
2024-03-29 15:33:09,Under way using engine,12.318181818181818,358.4227272727273,1.3272727272727707
2024-03-29 15:34:09,Under way using engine,12.304545454545456,358.39318181818186,1.2818181818182097
2024-03-29 15:35:09,Under way using engine,12.290909090909093,358.3636363636364,1.2363636363636488
2024-03-29 15:36:09,Under way using engine,12.277272727272727,358.33409090909095,1.1909090909090878
2024-03-29 15:37:09,Under way using engine,12.263636363636364,358.30454545454546,1.1454545454545837
2024-03-29 15:38:09,Under way using engine,12.25,358.27500000000003,1.1000000000000227
2024-03-29 15:39:09,Under way using engine,12.236363636363636,358.24545454545455,1.0545454545454618
2024-03-29 15:40:09,Under way using engine,12.222727272727273,358.2159090909091,1.0090909090909577
2024-03-29 15:41:09,Under way using engine,12.209090909090907,358.18636363636364,0.9636363636363967
2024-03-29 15:42:09,Under way using engine,12.195454545454544,358.1568181818182,0.9181818181818358
2024-03-29 15:43:09,Under way using engine,12.181818181818182,358.1272727272727,0.8727272727272748
2024-03-29 15:44:09,Under way using engine,12.168181818181818,358.0977272727273,0.8272727272727707
2024-03-29 15:45:09,Under way using engine,12.154545454545454,358.0681818181818,0.7818181818182097
2024-03-29 15:46:09,Under way using engine,12.14090909090909,358.03863636363644,0.7363636363636488
2024-03-29 15:47:09,Under way using engine,12.127272727272729,358.0090909090909,0.6909090909090878
2024-03-29 15:48:09,Under way using engine,12.113636363636363,357.9795454545455,0.6454545454545837
2024-03-29 15:49:09,Under way using engine,12.1,357.95000000000005,0.6000000000000227
2024-03-29 15:50:09,Under way using engine,12.086363636363638,357.92045454545456,0.5545454545454618
2024-03-29 15:51:09,Under way using engine,12.072727272727274,357.89090909090913,0.5090909090909577
2024-03-29 15:52:09,Under way using engine,12.05909090909091,357.86136363636365,0.4636363636363967
2024-03-29 15:53:09,Under way using engine,12.045454545454549,357.8318181818182,0.41818181818183575
2024-03-29 15:54:09,Under way using engine,12.031818181818185,357.80227272727274,0.3727272727272748
2024-03-29 15:55:09,Under way using engine,12.01818181818182,357.7727272727273,0.3272727272727707
2024-03-29 15:56:09,Under way using engine,12.004545454545456,357.7431818181818,0.2818181818182097
2024-03-29 15:57:09,Under way using engine,11.990909090909092,357.7136363636364,0.23636363636364877
2024-03-29 15:58:09,Under way using engine,11.977272727272728,357.6840909090909,0.1909090909090878
