Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:27:37,Restricted maneuverability,1.0,0.0,174.29999999999995
2024-06-17 06:28:37,Restricted maneuverability,3.6,228.0,241.29999999999995
2024-06-17 06:29:37,Restricted maneuverability,2.0,35.89999999999998,209.29999999999995
2024-06-17 06:30:37,Restricted maneuverability,1.8,30.899999999999977,199.29999999999995
2024-06-17 06:31:37,Restricted maneuverability,0.7,52.39999999999998,159.29999999999995
2024-06-17 06:32:37,Restricted maneuverability,0.7571428571428571,64.3857142857143,159.44285714285718
2024-06-17 06:33:37,Restricted maneuverability,0.8142857142857143,76.37142857142857,159.5857142857143
2024-06-17 06:34:37,Restricted maneuverability,0.8714285714285714,88.35714285714283,159.7285714285714
2024-06-17 06:35:37,Restricted maneuverability,0.9285714285714286,100.34285714285716,159.87142857142862
2024-06-17 06:36:37,Restricted maneuverability,0.9857142857142858,112.32857142857142,160.01428571428573
2024-06-17 06:37:37,Restricted maneuverability,1.042857142857143,124.31428571428569,160.15714285714284
2024-06-17 06:38:37,Restricted maneuverability,1.1,136.3,160.29999999999995
2024-06-17 06:39:37,Restricted maneuverability,0.8,156.70000000000005,169.29999999999995
2024-06-17 06:40:37,Restricted maneuverability,0.9,139.20000000000005,157.29999999999995
2024-06-17 06:41:37,Restricted maneuverability,0.7,355.4,172.29999999999995
2024-06-17 06:42:37,Restricted maneuverability,0.7,274.4000000000001,175.29999999999995
2024-06-17 06:43:37,Restricted maneuverability,0.7,255.9333333333334,176.76666666666665
2024-06-17 06:44:37,Restricted maneuverability,0.7,237.4666666666667,178.23333333333335
2024-06-17 06:45:37,Restricted maneuverability,0.7,219.0,179.70000000000005
2024-06-17 06:46:37,Restricted maneuverability,0.7,200.5333333333333,181.16666666666674
2024-06-17 06:47:37,Restricted maneuverability,0.7,182.06666666666672,182.63333333333333
2024-06-17 06:48:37,Restricted maneuverability,0.7,163.60000000000002,184.10000000000002
2024-06-17 06:49:37,Restricted maneuverability,0.7,145.13333333333338,185.5666666666666
2024-06-17 06:50:37,Restricted maneuverability,0.7,126.66666666666669,187.0333333333333
2024-06-17 06:51:37,Restricted maneuverability,0.7,108.20000000000005,188.5
2024-06-17 06:52:37,Restricted maneuverability,0.7,89.73333333333335,189.9666666666667
2024-06-17 06:53:37,Restricted maneuverability,0.7,71.26666666666671,191.4333333333334
2024-06-17 06:54:37,Restricted maneuverability,0.7,52.80000000000007,192.89999999999998
2024-06-17 06:55:37,Restricted maneuverability,0.7,34.33333333333337,194.36666666666667
2024-06-17 06:56:37,Restricted maneuverability,0.7,15.866666666666731,195.83333333333337
2024-06-17 06:57:37,Restricted maneuverability,0.7,357.4,197.29999999999995
2024-06-17 06:58:37,Restricted maneuverability,0.8,35.69999999999999,182.29999999999995
2024-06-17 06:59:37,Restricted maneuverability,1.0,51.10000000000002,179.29999999999995
2024-06-17 07:00:37,Restricted maneuverability,1.0,18.0,188.29999999999995
2024-06-17 07:01:37,Restricted maneuverability,1.3,356.1,201.29999999999995
2024-06-17 07:02:37,Restricted maneuverability,0.6,309.6,202.29999999999995
2024-06-17 07:03:37,Restricted maneuverability,0.7333333333333333,294.88666666666677,196.76666666666665
2024-06-17 07:04:37,Restricted maneuverability,0.8666666666666667,280.1733333333334,191.23333333333335
2024-06-17 07:05:37,Restricted maneuverability,1.0,265.46000000000004,185.70000000000005
2024-06-17 07:06:37,Restricted maneuverability,1.1333333333333333,250.74666666666667,180.16666666666674
2024-06-17 07:07:37,Restricted maneuverability,1.2666666666666666,236.0333333333333,174.63333333333333
2024-06-17 07:08:37,Restricted maneuverability,1.4,221.32000000000005,169.10000000000002
2024-06-17 07:09:37,Restricted maneuverability,1.5333333333333332,206.60666666666668,163.5666666666666
2024-06-17 07:10:37,Restricted maneuverability,1.6666666666666663,191.89333333333332,158.0333333333333
2024-06-17 07:11:37,Restricted maneuverability,1.7999999999999998,177.18000000000006,152.5
2024-06-17 07:12:37,Restricted maneuverability,1.933333333333333,162.4666666666667,146.9666666666667
2024-06-17 07:13:37,Restricted maneuverability,2.0666666666666664,147.75333333333333,141.43333333333334
2024-06-17 07:14:37,Restricted maneuverability,2.2,133.04000000000002,135.89999999999998
2024-06-17 07:15:37,Restricted maneuverability,2.333333333333333,118.32666666666665,130.36666666666667
2024-06-17 07:16:37,Restricted maneuverability,2.466666666666667,103.61333333333334,124.83333333333331
2024-06-17 07:17:37,Restricted maneuverability,2.6,88.89999999999998,119.30000000000001
2024-06-17 07:18:37,Restricted maneuverability,2.2,109.5,129.3
2024-06-17 07:19:37,Restricted maneuverability,2.2,131.3,134.3
2024-06-17 07:20:37,Restricted maneuverability,2.7,134.70000000000005,133.3
2024-06-17 07:21:37,Restricted maneuverability,2.8,117.39999999999998,132.3
2024-06-17 07:22:37,Restricted maneuverability,3.4,119.5,126.30000000000001
2024-06-17 07:23:37,Restricted maneuverability,3.2,111.10000000000002,126.30000000000001
2024-06-17 07:24:37,Restricted maneuverability,3.0,128.10000000000002,132.3
2024-06-17 07:25:37,Restricted maneuverability,2.9,150.60000000000002,141.3
2024-06-17 07:26:37,Restricted maneuverability,3.128571428571429,140.94285714285718,134.87142857142862
2024-06-17 07:27:37,Restricted maneuverability,3.357142857142857,131.28571428571433,128.44285714285718
2024-06-17 07:28:37,Restricted maneuverability,3.5857142857142854,121.62857142857143,122.01428571428573
2024-06-17 07:29:37,Restricted maneuverability,3.814285714285714,111.97142857142859,115.58571428571429
2024-06-17 07:30:37,Restricted maneuverability,4.042857142857143,102.31428571428569,109.15714285714284
2024-06-17 07:31:37,Restricted maneuverability,4.271428571428571,92.65714285714284,102.72857142857146
2024-06-17 07:32:37,Restricted maneuverability,4.5,83.0,96.30000000000001
2024-06-17 07:33:37,Restricted maneuverability,3.3,91.19999999999999,113.30000000000001
2024-06-17 07:34:37,Restricted maneuverability,2.9,106.60000000000002,124.30000000000001
2024-06-17 07:35:37,Restricted maneuverability,2.6,140.8,131.3
2024-06-17 07:36:37,Restricted maneuverability,2.5615384615384618,139.12307692307695,132.60769230769233
2024-06-17 07:37:37,Restricted maneuverability,2.523076923076923,137.44615384615383,133.9153846153846
2024-06-17 07:38:37,Restricted maneuverability,2.4846153846153847,135.76923076923077,135.22307692307697
2024-06-17 07:39:37,Restricted maneuverability,2.4461538461538463,134.0923076923077,136.53076923076924
2024-06-17 07:40:37,Restricted maneuverability,2.407692307692308,132.4153846153846,137.83846153846156
2024-06-17 07:41:37,Restricted maneuverability,2.3692307692307693,130.73846153846154,139.14615384615388
2024-06-17 07:42:37,Restricted maneuverability,2.330769230769231,129.06153846153848,140.45384615384614
2024-06-17 07:43:37,Restricted maneuverability,2.292307692307692,127.38461538461536,141.76153846153846
2024-06-17 07:44:37,Restricted maneuverability,2.253846153846154,125.7076923076923,143.06923076923078
2024-06-17 07:45:37,Restricted maneuverability,2.2153846153846155,124.03076923076924,144.37692307692305
2024-06-17 07:46:37,Restricted maneuverability,2.176923076923077,122.35384615384612,145.68461538461543
2024-06-17 07:47:37,Restricted maneuverability,2.1384615384615384,120.67692307692306,146.9923076923077
2024-06-17 07:48:37,Restricted maneuverability,2.1,119.0,148.3
2024-06-17 07:49:37,Restricted maneuverability,1.6,151.20000000000005,150.3
2024-06-17 07:50:37,Restricted maneuverability,2.0,156.29999999999995,145.3
2024-06-17 07:51:37,Restricted maneuverability,2.2,127.30000000000001,149.3
2024-06-17 07:52:37,Restricted maneuverability,1.8,156.79999999999995,156.29999999999995
2024-06-17 07:53:37,Restricted maneuverability,1.6,164.39999999999998,153.29999999999995
2024-06-17 07:54:37,Restricted maneuverability,1.8,122.0,145.3
2024-06-17 07:55:37,Restricted maneuverability,1.5,134.20000000000005,154.29999999999995
2024-06-17 07:56:37,Restricted maneuverability,1.6,140.89999999999998,145.3
2024-06-17 07:57:37,Restricted maneuverability,1.9,121.89999999999998,137.3
2024-06-17 07:58:37,Restricted maneuverability,1.7,103.5,138.3
2024-06-17 07:59:37,Restricted maneuverability,1.4,136.5,154.29999999999995
2024-06-17 08:00:37,Restricted maneuverability,1.6,152.20000000000005,158.29999999999995
2024-06-17 08:01:37,Restricted maneuverability,1.5,160.29999999999995,157.29999999999995
2024-06-17 08:02:37,Restricted maneuverability,1.7,129.60000000000002,150.3
2024-06-17 08:03:37,Restricted maneuverability,1.4,128.70000000000005,155.29999999999995
2024-06-17 08:04:37,Restricted maneuverability,1.6,137.0,156.29999999999995
2024-06-17 08:05:37,Restricted maneuverability,1.1,107.30000000000001,144.3
2024-06-17 08:06:37,Restricted maneuverability,1.1,160.5,173.29999999999995
2024-06-17 08:07:37,Restricted maneuverability,1.25,181.45000000000005,183.29999999999995
2024-06-17 08:08:37,Restricted maneuverability,1.4,202.39999999999998,193.29999999999995
2024-06-17 08:09:37,Restricted maneuverability,1.55,223.35000000000002,203.29999999999995
2024-06-17 08:10:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
2024-06-17 08:11:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
2024-06-17 08:12:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
2024-06-17 08:13:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
2024-06-17 08:14:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
2024-06-17 08:15:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
2024-06-17 08:16:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
2024-06-17 08:17:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
2024-06-17 08:18:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
2024-06-17 08:19:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
2024-06-17 08:20:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
2024-06-17 08:21:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
2024-06-17 08:22:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
2024-06-17 08:23:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
2024-06-17 08:24:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
2024-06-17 08:25:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
2024-06-17 08:26:37,Restricted maneuverability,1.7,244.29999999999995,213.29999999999995
