Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:00:17,Engaged in fishing,3.8,0.0,3.1999999999999886
2024-06-07 00:01:17,Engaged in fishing,3.9,3.3000000000000114,4.199999999999989
2024-06-07 00:02:17,Engaged in fishing,3.8666666666666663,2.1999999999999886,3.8666666666666742
2024-06-07 00:03:17,Engaged in fishing,3.833333333333333,1.1000000000000227,3.533333333333303
2024-06-07 00:04:17,Engaged in fishing,3.8,0.0,3.1999999999999886
2024-06-07 00:05:17,Engaged in fishing,3.81,0.4800000000000182,3.099999999999966
2024-06-07 00:06:17,Engaged in fishing,3.82,0.9599999999999795,3.0
2024-06-07 00:07:17,Engaged in fishing,3.83,1.4399999999999977,2.8999999999999773
2024-06-07 00:08:17,Engaged in fishing,3.84,1.920000000000016,2.8000000000000114
2024-06-07 00:09:17,Engaged in fishing,3.85,2.400000000000034,2.6999999999999886
2024-06-07 00:10:17,Engaged in fishing,3.86,2.8799999999999955,2.599999999999966
2024-06-07 00:11:17,Engaged in fishing,3.87,3.3600000000000136,2.5
2024-06-07 00:12:17,Engaged in fishing,3.88,3.840000000000032,2.3999999999999773
2024-06-07 00:13:17,Engaged in fishing,3.89,4.319999999999993,2.3000000000000114
2024-06-07 00:14:17,Engaged in fishing,3.9,4.800000000000011,2.1999999999999886
2024-06-07 00:15:17,Engaged in fishing,4.1,5.0,4.199999999999989
2024-06-07 00:16:17,Engaged in fishing,4.092682926829268,4.743902439024396,3.8829268292682855
2024-06-07 00:17:17,Engaged in fishing,4.085365853658536,4.487804878048792,3.5658536585365823
2024-06-07 00:18:17,Engaged in fishing,4.078048780487805,4.231707317073187,3.248780487804879
2024-06-07 00:19:17,Engaged in fishing,4.070731707317073,3.975609756097583,2.931707317073176
2024-06-07 00:20:17,Engaged in fishing,4.0634146341463415,3.719512195121979,2.614634146341473
2024-06-07 00:21:17,Engaged in fishing,4.056097560975609,3.4634146341463747,2.2975609756097697
2024-06-07 00:22:17,Engaged in fishing,4.048780487804878,3.2073170731707137,1.9804878048780097
2024-06-07 00:23:17,Engaged in fishing,4.041463414634146,2.9512195121951095,1.6634146341463065
2024-06-07 00:24:17,Engaged in fishing,4.034146341463415,2.6951219512195053,1.3463414634146034
2024-06-07 00:25:17,Engaged in fishing,4.0268292682926825,2.439024390243901,1.0292682926829002
2024-06-07 00:26:17,Engaged in fishing,4.019512195121951,2.182926829268297,0.712195121951197
