Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:31:01,Engaged in fishing,4.9,0.0,4.300000000000011
2024-06-30 01:32:01,Engaged in fishing,5.0,0.6000000000000227,5.300000000000011
2024-06-30 01:33:01,Engaged in fishing,4.9,359.8,5.300000000000011
2024-06-30 01:34:01,Engaged in fishing,4.9,4.7000000000000455,7.300000000000011
2024-06-30 01:35:01,Engaged in fishing,5.0,2.6000000000000227,6.300000000000011
2024-06-30 01:36:01,Engaged in fishing,5.1,359.9,4.300000000000011
2024-06-30 01:37:01,Engaged in fishing,5.1,0.5,5.300000000000011
2024-06-30 01:38:01,Engaged in fishing,5.1,0.6000000000000227,6.300000000000011
2024-06-30 01:39:01,Engaged in fishing,5.1,356.6,3.3000000000000114
2024-06-30 01:40:01,Engaged in fishing,5.1,2.0,6.300000000000011
2024-06-30 01:41:01,Engaged in fishing,5.1,358.0,4.300000000000011
2024-06-30 01:42:01,Engaged in fishing,5.1,359.5,5.300000000000011
2024-06-30 01:43:01,Engaged in fishing,5.1,359.5375,5.300000000000011
2024-06-30 01:44:01,Engaged in fishing,5.1,359.57500000000005,5.300000000000011
2024-06-30 01:45:01,Engaged in fishing,5.1,359.6125,5.300000000000011
2024-06-30 01:46:01,Engaged in fishing,5.1,359.65,5.300000000000011
2024-06-30 01:47:01,Engaged in fishing,5.1,359.6875,5.300000000000011
2024-06-30 01:48:01,Engaged in fishing,5.1,359.725,5.300000000000011
2024-06-30 01:49:01,Engaged in fishing,5.1,359.76250000000005,5.300000000000011
2024-06-30 01:50:01,Engaged in fishing,5.1,359.8,5.300000000000011
2024-06-30 01:51:01,Engaged in fishing,5.1,357.70000000000005,4.300000000000011
2024-06-30 01:52:01,Engaged in fishing,5.0,359.1,7.300000000000011
2024-06-30 01:53:01,Engaged in fishing,5.1,358.20000000000005,5.300000000000011
2024-06-30 01:54:01,Engaged in fishing,5.122222222222222,358.0888888888889,5.188888888888869
2024-06-30 01:55:01,Engaged in fishing,5.144444444444444,357.97777777777776,5.077777777777783
2024-06-30 01:56:01,Engaged in fishing,5.166666666666666,357.8666666666667,4.96666666666664
2024-06-30 01:57:01,Engaged in fishing,5.188888888888888,357.7555555555556,4.855555555555611
2024-06-30 01:58:01,Engaged in fishing,5.211111111111111,357.6444444444445,4.744444444444525
2024-06-30 01:59:01,Engaged in fishing,5.233333333333333,357.5333333333333,4.633333333333326
2024-06-30 02:00:01,Engaged in fishing,5.255555555555556,357.4222222222222,4.52222222222224
2024-06-30 02:01:01,Engaged in fishing,5.277777777777778,357.31111111111113,4.411111111111154
2024-06-30 02:02:01,Engaged in fishing,5.3,357.20000000000005,4.300000000000011
2024-06-30 02:03:01,Engaged in fishing,5.2,357.20000000000005,7.300000000000011
2024-06-30 02:04:01,Engaged in fishing,5.25,356.95000000000005,6.800000000000011
2024-06-30 02:05:01,Engaged in fishing,5.3,356.70000000000005,6.300000000000011
2024-06-30 02:06:01,Engaged in fishing,4.933333333333334,9.166666666666686,32.633333333333326
2024-06-30 02:07:01,Engaged in fishing,4.566666666666666,21.633333333333326,58.9666666666667
2024-06-30 02:08:01,Engaged in fishing,4.2,34.10000000000002,85.30000000000001
2024-06-30 02:09:01,Engaged in fishing,2.7,188.9,181.3
2024-06-30 02:10:01,Engaged in fishing,3.7,193.4,183.3
2024-06-30 02:11:01,Engaged in fishing,3.7,191.3,181.3
2024-06-30 02:12:01,Engaged in fishing,3.8,194.8,183.3
2024-06-30 02:13:01,Engaged in fishing,3.7,199.4,183.3
2024-06-30 02:14:01,Engaged in fishing,3.6,186.8,181.3
2024-06-30 02:15:01,Engaged in fishing,3.7,192.9,183.3
2024-06-30 02:16:01,Engaged in fishing,3.7,192.3,180.3
2024-06-30 02:17:01,Engaged in fishing,3.7,190.5,182.3
2024-06-30 02:18:01,Engaged in fishing,3.7,191.0,182.3
2024-06-30 02:19:01,Engaged in fishing,3.7,187.9,182.3
2024-06-30 02:20:01,Engaged in fishing,3.7,187.9,180.3
2024-06-30 02:21:01,Engaged in fishing,3.7,186.4,169.3
2024-06-30 02:22:01,Engaged in fishing,3.6,162.20000000000002,159.3
2024-06-30 02:23:01,Engaged in fishing,3.6,161.20000000000002,163.3
2024-06-30 02:24:01,Engaged in fishing,3.5,155.10000000000002,158.3
2024-06-30 02:25:01,Engaged in fishing,3.6,160.4,159.3
2024-06-30 02:26:01,Engaged in fishing,3.6,160.125,159.175
2024-06-30 02:27:01,Engaged in fishing,3.6,159.85000000000002,159.05
2024-06-30 02:28:01,Engaged in fishing,3.6,159.57500000000002,158.925
2024-06-30 02:29:01,Engaged in fishing,3.6,159.3,158.8
2024-06-30 02:30:01,Engaged in fishing,3.6,159.025,158.675
2024-06-30 02:31:01,Engaged in fishing,3.6,158.75,158.55
2024-06-30 02:32:01,Engaged in fishing,3.6,158.47500000000002,158.425
2024-06-30 02:33:01,Engaged in fishing,3.6,158.20000000000002,158.3
2024-06-30 02:34:01,Engaged in fishing,3.6,158.9,161.3
2024-06-30 02:35:01,Engaged in fishing,3.5,155.9,159.3
2024-06-30 02:36:01,Engaged in fishing,3.5,158.20000000000002,159.3
2024-06-30 02:37:01,Engaged in fishing,3.0,210.78,216.9
2024-06-30 02:38:01,Engaged in fishing,2.5,263.36,274.5
2024-06-30 02:39:01,Engaged in fishing,2.0,315.94,332.1
2024-06-30 02:40:01,Engaged in fishing,1.5,8.520000000000039,29.700000000000045
2024-06-30 02:41:01,Engaged in fishing,1.0,61.10000000000002,87.30000000000001
2024-06-30 02:42:01,Engaged in fishing,0.9,20.700000000000045,119.30000000000001
2024-06-30 02:43:01,Engaged in fishing,1.0,349.70000000000005,132.3
2024-06-30 02:44:01,Engaged in fishing,1.2,348.8,108.30000000000001
2024-06-30 02:45:01,Engaged in fishing,1.2,342.4,103.30000000000001
2024-06-30 02:46:01,Engaged in fishing,1.2,336.0,98.30000000000001
2024-06-30 02:47:01,Engaged in fishing,1.2,344.5,99.30000000000001
2024-06-30 02:48:01,Engaged in fishing,1.3,339.8,96.30000000000001
2024-06-30 02:49:01,Engaged in fishing,1.3,343.0,94.30000000000001
2024-06-30 02:50:01,Engaged in fishing,1.4538461538461538,343.5153846153846,83.76153846153846
2024-06-30 02:51:01,Engaged in fishing,1.6076923076923078,344.03076923076924,73.22307692307692
2024-06-30 02:52:01,Engaged in fishing,1.7615384615384615,344.54615384615386,62.68461538461537
2024-06-30 02:53:01,Engaged in fishing,1.9153846153846152,345.0615384615385,52.14615384615388
2024-06-30 02:54:01,Engaged in fishing,2.069230769230769,345.5769230769231,41.60769230769233
2024-06-30 02:55:01,Engaged in fishing,2.223076923076923,346.0923076923077,31.069230769230785
2024-06-30 02:56:01,Engaged in fishing,2.376923076923077,346.60769230769233,20.530769230769238
2024-06-30 02:57:01,Engaged in fishing,2.5307692307692307,347.12307692307695,9.99230769230769
2024-06-30 02:58:01,Engaged in fishing,2.6846153846153844,347.63846153846157,359.45384615384614
2024-06-30 02:59:01,Engaged in fishing,2.838461538461538,348.15384615384613,348.9153846153846
2024-06-30 03:00:01,Engaged in fishing,2.9923076923076923,348.6692307692308,338.3769230769231
2024-06-30 03:01:01,Engaged in fishing,3.1461538461538456,349.1846153846154,327.83846153846156
2024-06-30 03:02:01,Engaged in fishing,3.3,349.70000000000005,317.3
2024-06-30 03:03:01,Engaged in fishing,4.3,318.0,306.3
2024-06-30 03:04:01,Engaged in fishing,3.1,324.1,314.3
2024-06-30 03:05:01,Engaged in fishing,2.9,326.70000000000005,320.3
2024-06-30 03:06:01,Engaged in fishing,2.8,323.5,316.3
2024-06-30 03:07:01,Engaged in fishing,2.9,329.6,317.3
2024-06-30 03:08:01,Engaged in fishing,2.7,324.4,317.3
2024-06-30 03:09:01,Engaged in fishing,2.7,329.3,316.3
2024-06-30 03:10:01,Engaged in fishing,2.6,325.70000000000005,318.3
2024-06-30 03:11:01,Engaged in fishing,2.5,330.1,319.3
2024-06-30 03:12:01,Engaged in fishing,2.3,326.8,313.3
2024-06-30 03:13:01,Engaged in fishing,2.4,328.5,317.3
2024-06-30 03:14:01,Engaged in fishing,2.4,330.8,315.3
2024-06-30 03:15:01,Engaged in fishing,2.5,335.9,324.3
2024-06-30 03:16:01,Engaged in fishing,2.7,334.0,323.3
2024-06-30 03:17:01,Engaged in fishing,1.9,343.8,326.3
2024-06-30 03:18:01,Engaged in fishing,3.7,318.1,303.3
2024-06-30 03:19:01,Engaged in fishing,4.5,300.8,288.3
2024-06-30 03:20:01,Engaged in fishing,5.3,294.8,282.3
2024-06-30 03:21:01,Engaged in fishing,4.9,292.9,281.3
2024-06-30 03:22:01,Engaged in fishing,4.9,292.9,281.3
2024-06-30 03:23:01,Engaged in fishing,4.9,292.9,281.3
2024-06-30 03:24:01,Engaged in fishing,4.9,292.9,281.3
2024-06-30 03:25:01,Engaged in fishing,4.9,292.9,281.3
2024-06-30 03:26:01,Engaged in fishing,4.9,292.9,281.3
2024-06-30 03:27:01,Engaged in fishing,4.9,292.9,281.3
2024-06-30 03:28:01,Engaged in fishing,4.9,292.9,281.3
2024-06-30 03:29:01,Engaged in fishing,4.9,292.9,281.3
2024-06-30 03:30:01,Engaged in fishing,4.9,292.9,281.3
