Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:50:17,Under way using engine,14.8,0.0,356.1
2024-04-02 21:51:17,Under way using engine,14.8,0.7999999999999545,356.1
2024-04-02 21:52:17,Under way using engine,14.8,359.79999999999995,357.1
2024-04-02 21:53:17,Under way using engine,14.7,359.2,356.1
2024-04-02 21:54:17,Under way using engine,14.675,359.225,356.1
2024-04-02 21:55:17,Under way using engine,14.65,359.25,356.1
2024-04-02 21:56:17,Under way using engine,14.625,359.275,356.1
2024-04-02 21:57:17,Under way using engine,14.6,359.29999999999995,356.1
2024-04-02 21:58:17,Under way using engine,14.61,358.75,355.5
2024-04-02 21:59:17,Under way using engine,14.62,358.2,354.9
2024-04-02 22:00:17,Under way using engine,14.63,357.65,354.29999999999995
2024-04-02 22:01:17,Under way using engine,14.64,357.1,353.7
2024-04-02 22:02:17,Under way using engine,14.65,356.54999999999995,353.1
2024-04-02 22:03:17,Under way using engine,14.66,356.0,352.5
2024-04-02 22:04:17,Under way using engine,14.67,355.45,351.9
2024-04-02 22:05:17,Under way using engine,14.68,354.9,351.29999999999995
2024-04-02 22:06:17,Under way using engine,14.69,354.35,350.7
2024-04-02 22:07:17,Under way using engine,14.7,353.79999999999995,350.1
2024-04-02 22:08:17,Under way using engine,14.7,353.0,350.1
2024-04-02 22:09:17,Under way using engine,14.7,354.5,351.1
2024-04-02 22:10:17,Under way using engine,14.7,352.2,351.1
2024-04-02 22:11:17,Under way using engine,14.693333333333332,353.6533333333333,352.56666666666666
2024-04-02 22:12:17,Under way using engine,14.686666666666666,355.1066666666666,354.0333333333333
2024-04-02 22:13:17,Under way using engine,14.68,356.56,355.5
2024-04-02 22:14:17,Under way using engine,14.673333333333332,358.0133333333333,356.9666666666667
2024-04-02 22:15:17,Under way using engine,14.666666666666666,359.4666666666667,358.4333333333333
2024-04-02 22:16:17,Under way using engine,14.66,0.9199999999999591,359.9
2024-04-02 22:17:17,Under way using engine,14.653333333333332,2.373333333333335,1.3666666666666742
2024-04-02 22:18:17,Under way using engine,14.646666666666668,3.826666666666597,2.8333333333332575
2024-04-02 22:19:17,Under way using engine,14.64,5.279999999999973,4.2999999999999545
2024-04-02 22:20:17,Under way using engine,14.633333333333333,6.7333333333333485,5.7666666666666515
2024-04-02 22:21:17,Under way using engine,14.626666666666669,8.186666666666667,7.2333333333333485
2024-04-02 22:22:17,Under way using engine,14.62,9.639999999999986,8.699999999999989
2024-04-02 22:23:17,Under way using engine,14.613333333333332,11.093333333333305,10.166666666666629
2024-04-02 22:24:17,Under way using engine,14.606666666666666,12.546666666666624,11.633333333333326
2024-04-02 22:25:17,Under way using engine,14.6,14.0,13.100000000000023
2024-04-02 22:26:17,Under way using engine,14.6,18.200000000000045,17.100000000000023
2024-04-02 22:27:17,Under way using engine,14.6,19.700000000000045,17.100000000000023
2024-04-02 22:28:17,Under way using engine,14.6,19.899999999999977,18.100000000000023
2024-04-02 22:29:17,Under way using engine,14.6,24.600000000000023,23.100000000000023
2024-04-02 22:30:17,Under way using engine,14.589655172413792,24.768965517241327,23.306896551724094
2024-04-02 22:31:17,Under way using engine,14.579310344827586,24.937931034482745,23.51379310344828
2024-04-02 22:32:17,Under way using engine,14.56896551724138,25.106896551724162,23.720689655172464
