Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:16:31,Restricted maneuverability,5.1,0.0,358.5
2024-03-28 03:17:31,Restricted maneuverability,5.1,2.3999999999999773,4.5
2024-03-28 03:18:31,Restricted maneuverability,4.9,359.6,359.5
2024-03-28 03:19:31,Restricted maneuverability,5.0,5.600000000000023,5.5
2024-03-28 03:20:31,Restricted maneuverability,5.1,0.5,1.5
2024-03-28 03:21:31,Restricted maneuverability,4.7,347.3,330.5
2024-03-28 03:22:31,Restricted maneuverability,4.9,316.9,316.5
2024-03-28 03:23:31,Restricted maneuverability,4.8,323.6,327.5
2024-03-28 03:24:31,Restricted maneuverability,4.85,305.9375,309.25
2024-03-28 03:25:31,Restricted maneuverability,4.9,288.27500000000003,291.0
2024-03-28 03:26:31,Restricted maneuverability,4.95,270.6125,272.75
2024-03-28 03:27:31,Restricted maneuverability,5.0,252.95,254.5
2024-03-28 03:28:31,Restricted maneuverability,5.05,235.2875,236.25
2024-03-28 03:29:31,Restricted maneuverability,5.1,217.625,218.0
2024-03-28 03:30:31,Restricted maneuverability,5.15,199.9625,199.75
2024-03-28 03:31:31,Restricted maneuverability,5.2,182.3,181.5
2024-03-28 03:32:31,Restricted maneuverability,5.2,180.3,180.5
2024-03-28 03:33:31,Restricted maneuverability,5.0,187.5,193.5
2024-03-28 03:34:31,Restricted maneuverability,4.7,206.5,205.5
2024-03-28 03:35:31,Restricted maneuverability,5.0,211.1,208.5
2024-03-28 03:36:31,Restricted maneuverability,4.8,191.4,169.5
2024-03-28 03:37:31,Restricted maneuverability,4.3,106.9,88.5
2024-03-28 03:38:31,Restricted maneuverability,4.9,47.5,31.5
2024-03-28 03:39:31,Restricted maneuverability,5.6,0.10000000000002274,0.5
2024-03-28 03:40:31,Restricted maneuverability,5.2,4.800000000000011,4.5
2024-03-28 03:41:31,Restricted maneuverability,4.8,2.5,3.5
2024-03-28 03:42:31,Restricted maneuverability,4.8,1.1000000000000227,1.5
2024-03-28 03:43:31,Restricted maneuverability,4.6,1.8000000000000114,3.5
2024-03-28 03:44:31,Restricted maneuverability,4.7,1.3000000000000114,3.5
2024-03-28 03:45:31,Restricted maneuverability,4.6,359.6,348.5
2024-03-28 03:46:31,Restricted maneuverability,5.3,307.6,301.5
2024-03-28 03:47:31,Restricted maneuverability,5.8,317.0,323.5
2024-03-28 03:48:31,Restricted maneuverability,5.6,297.95714285714286,303.07142857142856
2024-03-28 03:49:31,Restricted maneuverability,5.4,278.9142857142857,282.6428571428572
2024-03-28 03:50:31,Restricted maneuverability,5.2,259.87142857142857,262.21428571428567
2024-03-28 03:51:31,Restricted maneuverability,5.0,240.82857142857145,241.78571428571428
2024-03-28 03:52:31,Restricted maneuverability,4.8,221.78571428571428,221.3571428571429
2024-03-28 03:53:31,Restricted maneuverability,4.6000000000000005,202.74285714285713,200.92857142857144
2024-03-28 03:54:31,Restricted maneuverability,4.4,183.7,180.5
2024-03-28 03:55:31,Restricted maneuverability,4.5,179.5,180.5
2024-03-28 03:56:31,Restricted maneuverability,4.5,183.7,181.5
2024-03-28 03:57:31,Restricted maneuverability,4.3,160.8,149.5
2024-03-28 03:58:31,Restricted maneuverability,4.1,144.2,143.5
2024-03-28 03:59:31,Restricted maneuverability,4.1,145.3,145.5
2024-03-28 04:00:31,Restricted maneuverability,3.9,155.0,173.5
2024-03-28 04:01:31,Restricted maneuverability,2.8,233.3,252.5
2024-03-28 04:02:31,Restricted maneuverability,2.9,284.1,290.5
2024-03-28 04:03:31,Restricted maneuverability,3.2,318.8,322.5
2024-03-28 04:04:31,Restricted maneuverability,3.5,331.3,348.5
2024-03-28 04:05:31,Restricted maneuverability,3.2,2.6999999999999886,9.5
2024-03-28 04:06:31,Restricted maneuverability,3.2,6.199999999999989,6.5
2024-03-28 04:07:31,Restricted maneuverability,3.1,0.0,4.5
2024-03-28 04:08:31,Restricted maneuverability,2.9,2.6000000000000227,8.5
2024-03-28 04:09:31,Restricted maneuverability,2.8,4.399999999999977,7.5
2024-03-28 04:10:31,Restricted maneuverability,2.7,359.9,4.5
2024-03-28 04:11:31,Restricted maneuverability,2.7,359.5,6.5
2024-03-28 04:12:31,Restricted maneuverability,2.6,3.1999999999999886,9.5
2024-03-28 04:13:31,Restricted maneuverability,2.7,3.0,6.5
2024-03-28 04:14:31,Restricted maneuverability,2.7,0.0,5.5
2024-03-28 04:15:31,Restricted maneuverability,2.7,0.5,7.5
2024-03-28 04:16:31,Restricted maneuverability,2.7,2.3999999999999773,7.5
2024-03-28 04:17:31,Restricted maneuverability,2.7,1.0,6.5
