Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:50:09,Under way using engine,0.0,0.0,89.69999999999999
2024-06-14 09:51:09,Under way using engine,3.1,147.39999999999998,150.7
2024-06-14 09:52:09,Under way using engine,17.7,150.6,152.7
2024-06-14 09:53:09,Under way using engine,20.7,156.6,152.7
2024-06-14 09:54:09,Under way using engine,20.8,149.0,149.7
2024-06-14 09:55:09,Under way using engine,19.4,147.0,144.7
2024-06-14 09:56:09,Under way using engine,20.9,139.0,137.7
2024-06-14 09:57:09,Under way using engine,21.7,155.39999999999998,152.7
2024-06-14 09:58:09,Under way using engine,21.05,152.1,148.7
2024-06-14 09:59:09,Under way using engine,20.4,148.79999999999998,144.7
2024-06-14 10:00:09,Under way using engine,18.95,169.57142857142856,159.34285714285713
2024-06-14 10:01:09,Under way using engine,17.5,190.34285714285713,173.98571428571427
2024-06-14 10:02:09,Under way using engine,16.049999999999997,211.1142857142857,188.62857142857143
2024-06-14 10:03:09,Under way using engine,14.6,231.88571428571427,203.27142857142854
2024-06-14 10:04:09,Under way using engine,13.15,252.65714285714284,217.9142857142857
2024-06-14 10:05:09,Under way using engine,11.7,273.4285714285714,232.55714285714285
2024-06-14 10:06:09,Under way using engine,10.25,294.19999999999993,247.2
2024-06-14 10:07:09,Under way using engine,8.8,314.97142857142853,261.84285714285716
2024-06-14 10:08:09,Under way using engine,7.350000000000001,335.74285714285713,276.48571428571427
2024-06-14 10:09:09,Under way using engine,5.900000000000002,356.5142857142857,291.1285714285714
2024-06-14 10:10:09,Under way using engine,4.450000000000001,17.28571428571422,305.77142857142854
2024-06-14 10:11:09,Under way using engine,3.0,38.05714285714282,320.4142857142857
2024-06-14 10:12:09,Under way using engine,1.5500000000000007,58.82857142857142,335.0571428571429
2024-06-14 10:13:09,Under way using engine,0.1,79.59999999999997,349.7
2024-06-14 10:14:09,Under way using engine,0.3,82.0,350.7
2024-06-14 10:15:09,Under way using engine,0.0,71.0,350.7
2024-06-14 10:16:09,Under way using engine,0.1,84.39999999999998,349.7
2024-06-14 10:17:09,Under way using engine,0.1,262.0,350.7
2024-06-14 10:18:09,Under way using engine,0.0,291.79999999999995,349.7
2024-06-14 10:19:09,Under way using engine,0.1,260.9,350.7
2024-06-14 10:20:09,Under way using engine,0.1,257.29999999999995,350.7
2024-06-14 10:21:09,Under way using engine,0.0,254.29999999999998,351.7
2024-06-14 10:22:09,Under way using engine,0.1,246.29999999999998,350.7
2024-06-14 10:23:09,Under way using engine,0.1,251.2,351.7
2024-06-14 10:24:09,Under way using engine,0.2,326.5,349.7
2024-06-14 10:25:09,Under way using engine,0.1,228.29999999999998,350.7
2024-06-14 10:26:09,Under way using engine,1.3,131.0,331.7
2024-06-14 10:27:09,Under way using engine,5.04,172.73999999999998,332.7
2024-06-14 10:28:09,Under way using engine,8.78,214.47999999999996,333.7
2024-06-14 10:29:09,Under way using engine,12.52,256.21999999999997,334.7
2024-06-14 10:30:09,Under way using engine,16.259999999999998,297.96,335.7
2024-06-14 10:31:09,Under way using engine,20.0,339.7,336.7
2024-06-14 10:32:09,Under way using engine,20.0,339.79999999999995,335.7
2024-06-14 10:33:09,Under way using engine,19.8,328.6,324.7
