Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:19:42,Moored,10.5,0.0,355.0
2024-04-19 01:20:42,Moored,10.5,0.10000000000002274,355.0
2024-04-19 01:21:42,Moored,10.6,359.5,355.0
2024-04-19 01:22:42,Moored,10.5,2.3000000000000114,357.0
2024-04-19 01:23:42,Moored,10.5,359.9,355.0
2024-04-19 01:24:42,Moored,10.3,3.1999999999999886,356.0
2024-04-19 01:25:42,Moored,10.4,1.6999999999999886,355.5
2024-04-19 01:26:42,Moored,10.5,0.19999999999998863,355.0
2024-04-19 01:27:42,Moored,10.49090909090909,0.16363636363638534,354.90909090909093
2024-04-19 01:28:42,Moored,10.481818181818182,0.1272727272727252,354.8181818181818
2024-04-19 01:29:42,Moored,10.472727272727273,0.09090909090906507,354.72727272727275
2024-04-19 01:30:42,Moored,10.463636363636365,0.05454545454546178,354.6363636363636
2024-04-19 01:31:42,Moored,10.454545454545457,0.018181818181801646,354.54545454545456
2024-04-19 01:32:42,Moored,10.445454545454544,359.98181818181814,354.45454545454544
2024-04-19 01:33:42,Moored,10.436363636363636,359.94545454545454,354.3636363636364
2024-04-19 01:34:42,Moored,10.427272727272728,359.9090909090909,354.27272727272725
2024-04-19 01:35:42,Moored,10.418181818181818,359.8727272727273,354.1818181818182
2024-04-19 01:36:42,Moored,10.40909090909091,359.8363636363636,354.09090909090907
2024-04-19 01:37:42,Moored,10.4,359.79999999999995,354.0
2024-04-19 01:38:42,Moored,10.39090909090909,359.76363636363635,353.90909090909093
2024-04-19 01:39:42,Moored,10.381818181818184,359.7272727272727,353.8181818181818
2024-04-19 01:40:42,Moored,10.372727272727271,359.6909090909091,353.72727272727275
2024-04-19 01:41:42,Moored,10.363636363636363,359.6545454545454,353.6363636363636
2024-04-19 01:42:42,Moored,10.354545454545455,359.6181818181818,353.54545454545456
2024-04-19 01:43:42,Moored,10.345454545454546,359.58181818181816,353.45454545454544
2024-04-19 01:44:42,Moored,10.336363636363638,359.5454545454545,353.3636363636364
2024-04-19 01:45:42,Moored,10.327272727272728,359.5090909090909,353.27272727272725
2024-04-19 01:46:42,Moored,10.318181818181818,359.47272727272724,353.1818181818182
2024-04-19 01:47:42,Moored,10.30909090909091,359.43636363636364,353.09090909090907
2024-04-19 01:48:42,Moored,10.3,359.4,353.0
2024-04-19 01:49:42,Moored,10.2,359.1,353.0
2024-04-19 01:50:42,Moored,10.1,358.1,353.0
2024-04-19 01:51:42,Moored,10.4,359.5,353.0
2024-04-19 01:52:42,Moored,9.9,0.8999999999999773,355.0
2024-04-19 01:53:42,Moored,10.0,0.5,355.0
2024-04-19 01:54:42,Moored,10.1,0.10000000000002274,355.0
2024-04-19 01:55:42,Moored,9.8,358.4,353.0
2024-04-19 01:56:42,Moored,9.9,358.6,353.0
2024-04-19 01:57:42,Moored,9.8,0.39999999999997726,354.0
2024-04-19 01:58:42,Moored,10.1,358.9,354.0
2024-04-19 01:59:42,Moored,10.1,359.2,353.0
2024-04-19 02:00:42,Moored,10.05,358.18333333333334,352.5
2024-04-19 02:01:42,Moored,10.0,357.1666666666667,352.0
2024-04-19 02:02:42,Moored,9.95,356.15,351.5
2024-04-19 02:03:42,Moored,9.9,355.1333333333333,351.0
2024-04-19 02:04:42,Moored,9.85,354.1166666666667,350.5
2024-04-19 02:05:42,Moored,9.8,353.1,350.0
2024-04-19 02:06:42,Moored,9.6,353.9,349.0
2024-04-19 02:07:42,Moored,9.7,353.5,349.0
2024-04-19 02:08:42,Moored,9.7,353.0,350.0
2024-04-19 02:09:42,Moored,9.4,352.4,349.0
2024-04-19 02:10:42,Moored,9.8,354.0,350.0
2024-04-19 02:11:42,Moored,9.756521739130436,354.4304347826087,350.30434782608694
2024-04-19 02:12:42,Moored,9.71304347826087,354.8608695652174,350.60869565217394
2024-04-19 02:13:42,Moored,9.669565217391304,355.2913043478261,350.9130434782609
2024-04-19 02:14:42,Moored,9.62608695652174,355.7217391304348,351.2173913043478
2024-04-19 02:15:42,Moored,9.582608695652176,356.1521739130435,351.5217391304348
2024-04-19 02:16:42,Moored,9.53913043478261,356.58260869565214,351.8260869565217
2024-04-19 02:17:42,Moored,9.495652173913044,357.01304347826084,352.1304347826087
2024-04-19 02:18:42,Moored,9.45217391304348,357.44347826086954,352.4347826086956
2024-04-19 02:19:42,Moored,9.408695652173916,357.87391304347824,352.7391304347826
2024-04-19 02:20:42,Moored,9.365217391304348,358.30434782608694,353.0434782608696
2024-04-19 02:21:42,Moored,9.321739130434784,358.73478260869564,353.3478260869565
2024-04-19 02:22:42,Moored,9.278260869565218,359.16521739130434,353.6521739130435
2024-04-19 02:23:42,Moored,9.234782608695651,359.59565217391304,353.95652173913044
2024-04-19 02:24:42,Moored,9.191304347826089,0.026086956521737648,354.2608695652174
2024-04-19 02:25:42,Moored,9.147826086956522,0.45652173913043725,354.5652173913044
2024-04-19 02:26:42,Moored,9.104347826086958,0.8869565217391369,354.8695652173913
2024-04-19 02:27:42,Moored,9.060869565217391,1.3173913043478365,355.17391304347825
2024-04-19 02:28:42,Moored,9.017391304347829,1.7478260869564792,355.4782608695652
2024-04-19 02:29:42,Moored,8.973913043478262,2.178260869565179,355.7826086956522
2024-04-19 02:30:42,Moored,8.930434782608696,2.6086956521738784,356.0869565217391
2024-04-19 02:31:42,Moored,8.886956521739132,3.039130434782578,356.39130434782606
2024-04-19 02:32:42,Moored,8.843478260869565,3.4695652173912777,356.69565217391306
2024-04-19 02:33:42,Moored,8.8,3.8999999999999773,357.0
2024-04-19 02:34:42,Moored,9.2,9.399999999999977,5.0
2024-04-19 02:35:42,Moored,9.7,26.100000000000023,23.0
2024-04-19 02:36:42,Moored,9.9,38.60000000000002,37.0
2024-04-19 02:37:42,Moored,9.933333333333334,0.7222222222222285,38.77777777777777
2024-04-19 02:38:42,Moored,9.966666666666669,322.84444444444443,40.55555555555554
2024-04-19 02:39:42,Moored,10.0,284.9666666666667,42.333333333333314
2024-04-19 02:40:42,Moored,10.033333333333331,247.0888888888889,44.111111111111086
2024-04-19 02:41:42,Moored,10.066666666666666,209.2111111111111,45.888888888888914
2024-04-19 02:42:42,Moored,10.1,171.33333333333334,47.666666666666686
2024-04-19 02:43:42,Moored,10.133333333333333,133.45555555555558,49.44444444444446
2024-04-19 02:44:42,Moored,10.166666666666666,95.57777777777778,51.22222222222223
2024-04-19 02:45:42,Moored,10.2,57.69999999999999,53.0
2024-04-19 02:46:42,Moored,10.4,58.60000000000002,53.0
2024-04-19 02:47:42,Moored,10.3625,58.82499999999999,53.125
2024-04-19 02:48:42,Moored,10.325,59.05000000000001,53.25
2024-04-19 02:49:42,Moored,10.2875,59.27499999999998,53.375
2024-04-19 02:50:42,Moored,10.25,59.5,53.5
2024-04-19 02:51:42,Moored,10.2125,59.72500000000002,53.625
2024-04-19 02:52:42,Moored,10.175,59.94999999999999,53.75
2024-04-19 02:53:42,Moored,10.1375,60.17500000000001,53.875
2024-04-19 02:54:42,Moored,10.1,60.39999999999998,54.0
2024-04-19 02:55:42,Moored,9.9,56.69999999999999,52.0
2024-04-19 02:56:42,Moored,10.0,60.60000000000002,54.0
2024-04-19 02:57:42,Moored,10.0,58.5,51.5
2024-04-19 02:58:42,Moored,10.0,56.39999999999998,49.0
2024-04-19 02:59:42,Moored,9.975,56.375,48.875
2024-04-19 03:00:42,Moored,9.95,56.35000000000002,48.75
2024-04-19 03:01:42,Moored,9.925,56.32499999999999,48.625
2024-04-19 03:02:42,Moored,9.9,56.30000000000001,48.5
2024-04-19 03:03:42,Moored,9.875,56.27499999999998,48.375
2024-04-19 03:04:42,Moored,9.85,56.25,48.25
2024-04-19 03:05:42,Moored,9.825,56.22500000000002,48.125
2024-04-19 03:06:42,Moored,9.8,56.19999999999999,48.0
2024-04-19 03:07:42,Moored,9.8,56.69999999999999,49.0
2024-04-19 03:08:42,Moored,10.0,57.39999999999998,50.0
2024-04-19 03:09:42,Moored,9.7,56.80000000000001,49.0
2024-04-19 03:10:42,Moored,9.8,55.19999999999999,50.0
2024-04-19 03:11:42,Moored,9.7,58.60000000000002,51.0
2024-04-19 03:12:42,Moored,9.5,57.69999999999999,50.0
2024-04-19 03:13:42,Moored,9.6,55.80000000000001,49.0
2024-04-19 03:14:42,Moored,9.65,55.64999999999998,49.0
2024-04-19 03:15:42,Moored,9.7,55.5,49.0
2024-04-19 03:16:42,Moored,9.7,58.10000000000002,51.0
2024-04-19 03:17:42,Moored,9.7,58.10000000000002,51.0
2024-04-19 03:18:42,Moored,9.7,58.10000000000002,51.0
