Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:30:54,Engaged in fishing,0.9,0.0,244.60000000000002
2024-06-25 17:31:54,Engaged in fishing,1.0,350.65,262.1
2024-06-25 17:32:54,Engaged in fishing,1.1,341.3,279.6
2024-06-25 17:33:54,Engaged in fishing,1.1,357.3,347.6
2024-06-25 17:34:54,Engaged in fishing,0.9,358.8,2.6000000000000227
2024-06-25 17:35:54,Engaged in fishing,0.8333333333333334,355.8,344.6
2024-06-25 17:36:54,Engaged in fishing,0.7666666666666666,352.8,326.6
2024-06-25 17:37:54,Engaged in fishing,0.7,349.8,308.6
2024-06-25 17:38:54,Engaged in fishing,0.7,9.5,317.6
2024-06-25 17:39:54,Engaged in fishing,0.7,5.366666666666674,323.2666666666667
2024-06-25 17:40:54,Engaged in fishing,0.7,1.2333333333333485,328.93333333333334
2024-06-25 17:41:54,Engaged in fishing,0.7,357.1,334.6
2024-06-25 17:42:54,Engaged in fishing,0.7,359.5,335.1
2024-06-25 17:43:54,Engaged in fishing,0.7,1.900000000000034,335.6
2024-06-25 17:44:54,Engaged in fishing,0.6799999999999999,0.7800000000000296,329.0
2024-06-25 17:45:54,Engaged in fishing,0.6599999999999999,359.66,322.40000000000003
2024-06-25 17:46:54,Engaged in fishing,0.64,358.54,315.8
2024-06-25 17:47:54,Engaged in fishing,0.62,357.42,309.20000000000005
2024-06-25 17:48:54,Engaged in fishing,0.6,356.3,302.6
2024-06-25 17:49:54,Engaged in fishing,0.7,1.3000000000000114,310.6
2024-06-25 17:50:54,Engaged in fishing,3.1,15.900000000000034,37.60000000000002
2024-06-25 17:51:54,Engaged in fishing,7.4,63.200000000000045,70.60000000000002
2024-06-25 17:52:54,Engaged in fishing,7.7,69.20000000000005,81.60000000000002
2024-06-25 17:53:54,Engaged in fishing,7.704918032786885,69.2819672131148,81.51803278688527
2024-06-25 17:54:54,Engaged in fishing,7.70983606557377,69.36393442622955,81.43606557377052
2024-06-25 17:55:54,Engaged in fishing,7.714754098360656,69.4459016393443,81.35409836065577
2024-06-25 17:56:54,Engaged in fishing,7.719672131147541,69.52786885245905,81.27213114754102
2024-06-25 17:57:54,Engaged in fishing,7.724590163934426,69.6098360655738,81.19016393442627
2024-06-25 17:58:54,Engaged in fishing,7.729508196721311,69.69180327868855,81.10819672131151
2024-06-25 17:59:54,Engaged in fishing,7.734426229508196,69.7737704918033,81.02622950819676
2024-06-25 18:00:54,Engaged in fishing,7.739344262295082,69.85573770491806,80.94426229508201
2024-06-25 18:01:54,Engaged in fishing,7.744262295081968,69.93770491803281,80.8622950819672
2024-06-25 18:02:54,Engaged in fishing,7.749180327868853,70.01967213114756,80.78032786885251
2024-06-25 18:03:54,Engaged in fishing,7.754098360655738,70.10163934426231,80.6983606557377
2024-06-25 18:04:54,Engaged in fishing,7.759016393442623,70.18360655737706,80.61639344262295
2024-06-25 18:05:54,Engaged in fishing,7.763934426229508,70.26557377049181,80.5344262295082
2024-06-25 18:06:54,Engaged in fishing,7.768852459016394,70.34754098360656,80.45245901639345
2024-06-25 18:07:54,Engaged in fishing,7.773770491803279,70.42950819672132,80.3704918032787
2024-06-25 18:08:54,Engaged in fishing,7.778688524590164,70.51147540983607,80.28852459016395
2024-06-25 18:09:54,Engaged in fishing,7.783606557377049,70.59344262295087,80.2065573770492
2024-06-25 18:10:54,Engaged in fishing,7.788524590163934,70.67540983606557,80.12459016393444
2024-06-25 18:11:54,Engaged in fishing,7.79344262295082,70.75737704918038,80.04262295081969
2024-06-25 18:12:54,Engaged in fishing,7.798360655737705,70.83934426229513,79.96065573770494
2024-06-25 18:13:54,Engaged in fishing,7.80327868852459,70.92131147540988,79.87868852459019
2024-06-25 18:14:54,Engaged in fishing,7.808196721311475,71.00327868852463,79.79672131147544
2024-06-25 18:15:54,Engaged in fishing,7.813114754098361,71.08524590163938,79.71475409836069
2024-06-25 18:16:54,Engaged in fishing,7.818032786885246,71.16721311475413,79.63278688524593
2024-06-25 18:17:54,Engaged in fishing,7.822950819672132,71.24918032786888,79.55081967213118
2024-06-25 18:18:54,Engaged in fishing,7.827868852459017,71.33114754098364,79.46885245901643
2024-06-25 18:19:54,Engaged in fishing,7.832786885245902,71.41311475409839,79.38688524590168
2024-06-25 18:20:54,Engaged in fishing,7.837704918032787,71.49508196721314,79.30491803278693
2024-06-25 18:21:54,Engaged in fishing,7.842622950819672,71.57704918032789,79.22295081967218
2024-06-25 18:22:54,Engaged in fishing,7.847540983606557,71.65901639344264,79.14098360655737
2024-06-25 18:23:54,Engaged in fishing,7.852459016393443,71.74098360655739,79.05901639344268
2024-06-25 18:24:54,Engaged in fishing,7.857377049180328,71.82295081967214,78.97704918032787
2024-06-25 18:25:54,Engaged in fishing,7.862295081967213,71.9049180327869,78.89508196721317
2024-06-25 18:26:54,Engaged in fishing,7.867213114754098,71.98688524590165,78.81311475409836
