Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:04:49,Under way using engine,6.4,0.0,5.199999999999989
2024-04-08 22:05:49,Under way using engine,6.45,359.25,5.699999999999989
2024-04-08 22:06:49,Under way using engine,6.5,358.5,6.199999999999989
2024-04-08 22:07:49,Under way using engine,6.489285714285714,358.49285714285713,5.985714285714266
2024-04-08 22:08:49,Under way using engine,6.478571428571429,358.48571428571427,5.771428571428544
2024-04-08 22:09:49,Under way using engine,6.467857142857143,358.4785714285714,5.557142857142878
2024-04-08 22:10:49,Under way using engine,6.457142857142857,358.47142857142853,5.342857142857156
2024-04-08 22:11:49,Under way using engine,6.446428571428571,358.4642857142857,5.128571428571433
2024-04-08 22:12:49,Under way using engine,6.435714285714286,358.45714285714286,4.914285714285711
2024-04-08 22:13:49,Under way using engine,6.425,358.45,4.699999999999989
2024-04-08 22:14:49,Under way using engine,6.414285714285715,358.4428571428572,4.485714285714266
2024-04-08 22:15:49,Under way using engine,6.4035714285714285,358.4357142857143,4.271428571428544
2024-04-08 22:16:49,Under way using engine,6.392857142857143,358.42857142857144,4.057142857142878
2024-04-08 22:17:49,Under way using engine,6.382142857142857,358.4214285714286,3.842857142857156
2024-04-08 22:18:49,Under way using engine,6.371428571428572,358.4142857142857,3.6285714285714334
2024-04-08 22:19:49,Under way using engine,6.360714285714286,358.40714285714284,3.414285714285711
2024-04-08 22:20:49,Under way using engine,6.35,358.4,3.1999999999999886
2024-04-08 22:21:49,Under way using engine,6.339285714285714,358.3928571428571,2.9857142857142662
2024-04-08 22:22:49,Under way using engine,6.328571428571428,358.38571428571424,2.771428571428544
2024-04-08 22:23:49,Under way using engine,6.317857142857143,358.37857142857143,2.5571428571428783
2024-04-08 22:24:49,Under way using engine,6.307142857142857,358.3714285714285,2.342857142857156
2024-04-08 22:25:49,Under way using engine,6.296428571428572,358.3642857142857,2.1285714285714334
2024-04-08 22:26:49,Under way using engine,6.285714285714286,358.35714285714283,1.914285714285711
