Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:23:05,Reserved for future amendment [HSC],3.2,0.0,4.0
2024-06-19 18:24:05,Reserved for future amendment [HSC],3.1,352.0,339.0
2024-06-19 18:25:05,Reserved for future amendment [HSC],3.1,335.0,334.0
2024-06-19 18:26:05,Reserved for future amendment [HSC],3.3,324.0,308.0
2024-06-19 18:27:05,Reserved for future amendment [HSC],3.3,308.0,298.0
2024-06-19 18:28:05,Reserved for future amendment [HSC],3.2,301.0,289.0
2024-06-19 18:29:05,Reserved for future amendment [HSC],3.1,296.0,278.0
2024-06-19 18:30:05,Reserved for future amendment [HSC],3.0,288.0,269.0
2024-06-19 18:31:05,Reserved for future amendment [HSC],2.933333333333333,278.3333333333333,259.0
2024-06-19 18:32:05,Reserved for future amendment [HSC],2.8666666666666667,268.6666666666667,249.0
2024-06-19 18:33:05,Reserved for future amendment [HSC],2.8,259.0,239.0
2024-06-19 18:34:05,Reserved for future amendment [HSC],2.75,254.33333333333331,235.5
2024-06-19 18:35:05,Reserved for future amendment [HSC],2.7,249.66666666666669,232.0
2024-06-19 18:36:05,Reserved for future amendment [HSC],2.65,245.0,228.5
2024-06-19 18:37:05,Reserved for future amendment [HSC],2.6,240.33333333333331,225.0
2024-06-19 18:38:05,Reserved for future amendment [HSC],2.55,235.66666666666666,221.5
2024-06-19 18:39:05,Reserved for future amendment [HSC],2.5,231.0,218.0
2024-06-19 18:40:05,Reserved for future amendment [HSC],2.4,224.0,213.0
2024-06-19 18:41:05,Reserved for future amendment [HSC],2.4,222.0,201.0
2024-06-19 18:42:05,Reserved for future amendment [HSC],2.4,210.0,194.0
2024-06-19 18:43:05,Reserved for future amendment [HSC],2.4,207.0,188.0
2024-06-19 18:44:05,Reserved for future amendment [HSC],2.3,200.0,184.0
2024-06-19 18:45:05,Reserved for future amendment [HSC],2.3,188.0,177.0
2024-06-19 18:46:05,Reserved for future amendment [HSC],2.3,182.0,180.0
2024-06-19 18:47:05,Reserved for future amendment [HSC],2.2916666666666665,210.83333333333331,208.91666666666669
2024-06-19 18:48:05,Reserved for future amendment [HSC],2.283333333333333,239.66666666666666,237.83333333333334
2024-06-19 18:49:05,Reserved for future amendment [HSC],2.275,268.5,266.75
2024-06-19 18:50:05,Reserved for future amendment [HSC],2.2666666666666666,297.3333333333333,295.6666666666667
2024-06-19 18:51:05,Reserved for future amendment [HSC],2.2583333333333333,326.16666666666663,324.58333333333337
2024-06-19 18:52:05,Reserved for future amendment [HSC],2.25,355.0,353.5
2024-06-19 18:53:05,Reserved for future amendment [HSC],2.2416666666666667,23.833333333333258,22.416666666666686
2024-06-19 18:54:05,Reserved for future amendment [HSC],2.2333333333333334,52.66666666666663,51.333333333333314
2024-06-19 18:55:05,Reserved for future amendment [HSC],2.225,81.5,80.25
2024-06-19 18:56:05,Reserved for future amendment [HSC],2.216666666666667,110.33333333333331,109.16666666666669
2024-06-19 18:57:05,Reserved for future amendment [HSC],2.208333333333333,139.16666666666663,138.08333333333337
2024-06-19 18:58:05,Reserved for future amendment [HSC],2.2,168.0,167.0
2024-06-19 18:59:05,Reserved for future amendment [HSC],2.1,165.0,160.0
2024-06-19 19:00:05,Reserved for future amendment [HSC],2.1,163.0,158.0
2024-06-19 19:01:05,Reserved for future amendment [HSC],2.1,162.0,161.0
2024-06-19 19:02:05,Reserved for future amendment [HSC],2.1,159.0,155.0
2024-06-19 19:03:05,Reserved for future amendment [HSC],2.1,158.0,154.0
2024-06-19 19:04:05,Reserved for future amendment [HSC],2.1,151.0,153.0
2024-06-19 19:05:05,Reserved for future amendment [HSC],2.2,156.0,155.0
2024-06-19 19:06:05,Reserved for future amendment [HSC],2.1,159.0,154.0
2024-06-19 19:07:05,Reserved for future amendment [HSC],2.2,151.0,152.0
2024-06-19 19:08:05,Reserved for future amendment [HSC],2.3,151.0,152.0
2024-06-19 19:09:05,Reserved for future amendment [HSC],2.2,154.0,148.0
2024-06-19 19:10:05,Reserved for future amendment [HSC],2.12,139.33333333333331,127.93333333333334
2024-06-19 19:11:05,Reserved for future amendment [HSC],2.04,124.66666666666669,107.86666666666667
2024-06-19 19:12:05,Reserved for future amendment [HSC],1.96,110.0,87.80000000000001
2024-06-19 19:13:05,Reserved for future amendment [HSC],1.88,95.33333333333331,67.73333333333335
2024-06-19 19:14:05,Reserved for future amendment [HSC],1.8,80.66666666666669,47.666666666666686
2024-06-19 19:15:05,Reserved for future amendment [HSC],1.7200000000000002,66.0,27.600000000000023
2024-06-19 19:16:05,Reserved for future amendment [HSC],1.64,51.333333333333314,7.533333333333303
2024-06-19 19:17:05,Reserved for future amendment [HSC],1.56,36.666666666666686,347.4666666666667
2024-06-19 19:18:05,Reserved for future amendment [HSC],1.48,22.0,327.4
2024-06-19 19:19:05,Reserved for future amendment [HSC],1.4,7.333333333333314,307.33333333333337
2024-06-19 19:20:05,Reserved for future amendment [HSC],1.32,352.6666666666667,287.26666666666665
2024-06-19 19:21:05,Reserved for future amendment [HSC],1.24,338.0,267.2
2024-06-19 19:22:05,Reserved for future amendment [HSC],1.16,323.33333333333337,247.13333333333333
2024-06-19 19:23:05,Reserved for future amendment [HSC],1.08,308.6666666666667,227.06666666666666
2024-06-19 19:24:05,Reserved for future amendment [HSC],1.0,294.0,207.0
2024-06-19 19:25:05,Reserved for future amendment [HSC],0.6,283.0,205.0
2024-06-19 19:26:05,Reserved for future amendment [HSC],1.2,264.0,241.0
2024-06-19 19:27:05,Reserved for future amendment [HSC],1.4,262.0,255.0
2024-06-19 19:28:05,Reserved for future amendment [HSC],1.6,351.0,53.0
2024-06-19 19:29:05,Reserved for future amendment [HSC],0.6,318.0,5.0
2024-06-19 19:30:05,Reserved for future amendment [HSC],0.8,332.0,8.0
2024-06-19 19:31:05,Reserved for future amendment [HSC],0.9,329.0,10.0
2024-06-19 19:32:05,Reserved for future amendment [HSC],0.9176470588235296,329.2352941176471,11.41176470588232
2024-06-19 19:33:05,Reserved for future amendment [HSC],0.9352941176470588,329.47058823529414,12.823529411764696
2024-06-19 19:34:05,Reserved for future amendment [HSC],0.9529411764705884,329.7058823529412,14.235294117647072
2024-06-19 19:35:05,Reserved for future amendment [HSC],0.9705882352941176,329.94117647058823,15.647058823529449
2024-06-19 19:36:05,Reserved for future amendment [HSC],0.9882352941176472,330.1764705882353,17.058823529411768
2024-06-19 19:37:05,Reserved for future amendment [HSC],1.0058823529411764,330.4117647058823,18.470588235294088
2024-06-19 19:38:05,Reserved for future amendment [HSC],1.0235294117647058,330.6470588235294,19.882352941176464
2024-06-19 19:39:05,Reserved for future amendment [HSC],1.0411764705882354,330.88235294117646,21.294117647058783
2024-06-19 19:40:05,Reserved for future amendment [HSC],1.0588235294117647,331.11764705882354,22.705882352941217
2024-06-19 19:41:05,Reserved for future amendment [HSC],1.076470588235294,331.3529411764706,24.117647058823536
2024-06-19 19:42:05,Reserved for future amendment [HSC],1.0941176470588234,331.5882352941177,25.529411764705856
2024-06-19 19:43:05,Reserved for future amendment [HSC],1.111764705882353,331.8235294117647,26.941176470588232
2024-06-19 19:44:05,Reserved for future amendment [HSC],1.1294117647058823,332.05882352941177,28.35294117647055
2024-06-19 19:45:05,Reserved for future amendment [HSC],1.1470588235294117,332.2941176470588,29.764705882352928
2024-06-19 19:46:05,Reserved for future amendment [HSC],1.164705882352941,332.52941176470586,31.176470588235304
2024-06-19 19:47:05,Reserved for future amendment [HSC],1.1823529411764706,332.7647058823529,32.58823529411768
2024-06-19 19:48:05,Reserved for future amendment [HSC],1.2,333.0,34.0
2024-06-19 19:49:05,Reserved for future amendment [HSC],2.4,278.0,227.0
2024-06-19 19:50:05,Reserved for future amendment [HSC],5.0,222.0,216.0
2024-06-19 19:51:05,Reserved for future amendment [HSC],5.6,224.0,211.0
2024-06-19 19:52:05,Reserved for future amendment [HSC],5.8,221.0,218.0
2024-06-19 19:53:05,Reserved for future amendment [HSC],5.7,220.0,215.0
2024-06-19 19:54:05,Reserved for future amendment [HSC],5.8,221.0,216.0
2024-06-19 19:55:05,Reserved for future amendment [HSC],5.7,220.0,213.0
2024-06-19 19:56:05,Reserved for future amendment [HSC],5.7,219.5,215.0
2024-06-19 19:57:05,Reserved for future amendment [HSC],5.7,219.0,217.0
2024-06-19 19:58:05,Reserved for future amendment [HSC],5.8,219.0,211.0
2024-06-19 19:59:05,Reserved for future amendment [HSC],5.7,220.0,215.0
2024-06-19 20:00:05,Reserved for future amendment [HSC],5.8,221.0,210.0
2024-06-19 20:01:05,Reserved for future amendment [HSC],5.8,219.0,218.0
2024-06-19 20:02:05,Reserved for future amendment [HSC],5.9,223.0,217.0
2024-06-19 20:03:05,Reserved for future amendment [HSC],5.8,219.0,213.0
2024-06-19 20:04:05,Reserved for future amendment [HSC],5.8,222.0,214.0
2024-06-19 20:05:05,Reserved for future amendment [HSC],5.9,219.0,214.0
2024-06-19 20:06:05,Reserved for future amendment [HSC],6.0,223.0,218.0
2024-06-19 20:07:05,Reserved for future amendment [HSC],5.9,222.0,218.0
2024-06-19 20:08:05,Reserved for future amendment [HSC],5.9,219.0,215.0
2024-06-19 20:09:05,Reserved for future amendment [HSC],5.7,225.0,220.0
2024-06-19 20:10:05,Reserved for future amendment [HSC],5.8,224.0,213.0
2024-06-19 20:11:05,Reserved for future amendment [HSC],5.9,217.0,215.0
2024-06-19 20:12:05,Reserved for future amendment [HSC],5.9,220.0,221.0
2024-06-19 20:13:05,Reserved for future amendment [HSC],5.9,221.0,215.0
2024-06-19 20:14:05,Reserved for future amendment [HSC],5.7,226.0,218.0
2024-06-19 20:15:05,Reserved for future amendment [HSC],5.716666666666667,224.16666666666666,217.33333333333334
2024-06-19 20:16:05,Reserved for future amendment [HSC],5.733333333333333,222.33333333333334,216.66666666666666
2024-06-19 20:17:05,Reserved for future amendment [HSC],5.75,220.5,216.0
