Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 07:37:26,Under way using engine,11.6,0.0,359.3
2024-03-24 07:38:26,Under way using engine,11.4,0.8000000000000114,358.3
2024-03-24 07:39:26,Under way using engine,11.3,358.3,359.3
2024-03-24 07:40:26,Under way using engine,11.0,359.9,359.3
2024-03-24 07:41:26,Under way using engine,11.2,359.3,356.29999999999995
2024-03-24 07:42:26,Under way using engine,11.166666666666666,359.51666666666665,296.6333333333333
2024-03-24 07:43:26,Under way using engine,11.133333333333333,359.73333333333335,236.9666666666667
2024-03-24 07:44:26,Under way using engine,11.1,359.95,177.29999999999995
2024-03-24 07:45:26,Under way using engine,11.066666666666666,0.16666666666668561,117.63333333333333
2024-03-24 07:46:26,Under way using engine,11.033333333333331,0.38333333333332575,57.9666666666667
2024-03-24 07:47:26,Under way using engine,11.0,0.6000000000000227,358.3
2024-03-24 07:48:26,Under way using engine,11.0,2.5,0.30000000000001137
2024-03-24 07:49:26,Under way using engine,11.05,2.125,359.8
2024-03-24 07:50:26,Under way using engine,11.1,1.75,359.3
2024-03-24 07:51:26,Under way using engine,11.15,1.375,358.8
2024-03-24 07:52:26,Under way using engine,11.2,1.0,358.3
2024-03-24 07:53:26,Under way using engine,11.2,358.3,358.3
2024-03-24 07:54:26,Under way using engine,11.3,358.65,358.8
2024-03-24 07:55:26,Under way using engine,11.4,359.0,359.3
2024-03-24 07:56:26,Under way using engine,11.4,0.0,359.3
2024-03-24 07:57:26,Under way using engine,11.3,2.1000000000000227,0.30000000000001137
2024-03-24 07:58:26,Under way using engine,11.3,179.79999999999995,359.3
2024-03-24 07:59:26,Under way using engine,11.3,357.5,358.3
2024-03-24 08:00:26,Under way using engine,11.2,0.8000000000000114,358.3
2024-03-24 08:01:26,Under way using engine,11.1,1.3000000000000114,358.3
2024-03-24 08:02:26,Under way using engine,11.2,358.0,357.29999999999995
2024-03-24 08:03:26,Under way using engine,11.0,0.6000000000000227,358.3
2024-03-24 08:04:26,Under way using engine,11.1,3.8000000000000114,0.30000000000001137
2024-03-24 08:05:26,Under way using engine,11.2,0.6000000000000227,357.29999999999995
2024-03-24 08:06:26,Under way using engine,11.1,0.10000000000002274,357.29999999999995
2024-03-24 08:07:26,Under way using engine,11.071428571428571,25.478571428571456,357.2285714285715
2024-03-24 08:08:26,Under way using engine,11.042857142857144,50.85714285714283,357.15714285714284
2024-03-24 08:09:26,Under way using engine,11.014285714285714,76.23571428571427,357.0857142857143
2024-03-24 08:10:26,Under way using engine,10.985714285714286,101.6142857142857,357.01428571428573
2024-03-24 08:11:26,Under way using engine,10.957142857142856,126.99285714285713,356.9428571428573
2024-03-24 08:12:26,Under way using engine,10.928571428571429,152.37142857142862,356.8714285714286
2024-03-24 08:13:26,Under way using engine,10.9,177.75,356.79999999999995
2024-03-24 08:14:26,Under way using engine,10.87142857142857,203.1285714285715,356.7285714285715
2024-03-24 08:15:26,Under way using engine,10.842857142857142,228.50714285714287,356.65714285714284
2024-03-24 08:16:26,Under way using engine,10.814285714285711,253.88571428571436,356.5857142857143
2024-03-24 08:17:26,Under way using engine,10.785714285714285,279.26428571428573,356.51428571428573
2024-03-24 08:18:26,Under way using engine,10.757142857142856,304.6428571428572,356.4428571428573
2024-03-24 08:19:26,Under way using engine,10.728571428571428,330.0214285714286,356.3714285714286
2024-03-24 08:20:26,Under way using engine,10.7,355.4000000000001,356.29999999999995
2024-03-24 08:21:26,Under way using engine,10.716666666666669,354.6,355.54999999999995
2024-03-24 08:22:26,Under way using engine,10.733333333333333,353.79999999999995,354.79999999999995
2024-03-24 08:23:26,Under way using engine,10.75,353.0,354.04999999999995
2024-03-24 08:24:26,Under way using engine,10.766666666666666,352.20000000000005,353.29999999999995
2024-03-24 08:25:26,Under way using engine,10.783333333333331,351.4000000000001,352.54999999999995
2024-03-24 08:26:26,Under way using engine,10.8,350.6,351.79999999999995
2024-03-24 08:27:26,Under way using engine,10.816666666666666,349.79999999999995,351.04999999999995
2024-03-24 08:28:26,Under way using engine,10.833333333333334,349.0,350.29999999999995
2024-03-24 08:29:26,Under way using engine,10.85,348.20000000000005,349.54999999999995
2024-03-24 08:30:26,Under way using engine,10.866666666666667,347.4000000000001,348.79999999999995
2024-03-24 08:31:26,Under way using engine,10.883333333333333,346.6,348.04999999999995
2024-03-24 08:32:26,Under way using engine,10.9,345.79999999999995,347.29999999999995
2024-03-24 08:33:26,Under way using engine,11.0,347.9000000000001,349.29999999999995
2024-03-24 08:34:26,Under way using engine,11.1,351.79999999999995,348.29999999999995
2024-03-24 08:35:26,Under way using engine,11.1,350.0,349.29999999999995
2024-03-24 08:36:26,Under way using engine,11.0,351.0,349.29999999999995
2024-03-24 08:37:26,Under way using engine,10.9,352.0,349.29999999999995
2024-03-24 08:38:26,Under way using engine,10.9,349.20000000000005,348.29999999999995
2024-03-24 08:39:26,Under way using engine,10.86,349.0799999999999,348.29999999999995
2024-03-24 08:40:26,Under way using engine,10.82,348.96000000000004,348.29999999999995
2024-03-24 08:41:26,Under way using engine,10.78,348.84000000000003,348.29999999999995
2024-03-24 08:42:26,Under way using engine,10.74,348.72,348.29999999999995
2024-03-24 08:43:26,Under way using engine,10.7,348.6,348.29999999999995
2024-03-24 08:44:26,Under way using engine,10.7,345.70000000000005,349.29999999999995
2024-03-24 08:45:26,Under way using engine,10.5,351.20000000000005,349.29999999999995
2024-03-24 08:46:26,Under way using engine,10.5,345.5,347.29999999999995
2024-03-24 08:47:26,Under way using engine,10.6,347.1,350.29999999999995
2024-03-24 08:48:26,Under way using engine,10.7,350.6,348.29999999999995
2024-03-24 08:49:26,Under way using engine,10.9,351.29999999999995,348.29999999999995
2024-03-24 08:50:26,Under way using engine,10.785714285714286,351.07142857142856,348.15714285714284
2024-03-24 08:51:26,Under way using engine,10.67142857142857,350.84285714285716,348.01428571428573
2024-03-24 08:52:26,Under way using engine,10.557142857142855,350.61428571428564,347.8714285714286
2024-03-24 08:53:26,Under way using engine,10.442857142857145,350.38571428571436,347.7285714285715
2024-03-24 08:54:26,Under way using engine,10.32857142857143,350.15714285714284,347.5857142857143
2024-03-24 08:55:26,Under way using engine,10.214285714285714,349.92857142857144,347.4428571428573
2024-03-24 08:56:26,Under way using engine,10.1,349.70000000000005,347.29999999999995
2024-03-24 08:57:26,Under way using engine,10.2,352.29999999999995,349.29999999999995
2024-03-24 08:58:26,Under way using engine,10.1,352.0,350.29999999999995
2024-03-24 08:59:26,Under way using engine,10.2,351.29999999999995,349.29999999999995
2024-03-24 09:00:26,Under way using engine,10.2,349.0,348.29999999999995
2024-03-24 09:01:26,Under way using engine,10.0,352.5,347.29999999999995
2024-03-24 09:02:26,Under way using engine,10.2,358.0,346.29999999999995
2024-03-24 09:03:26,Under way using engine,9.8,350.9000000000001,348.29999999999995
2024-03-24 09:04:26,Under way using engine,10.1,350.9000000000001,350.29999999999995
2024-03-24 09:05:26,Under way using engine,10.4,348.9000000000001,349.29999999999995
2024-03-24 09:06:26,Under way using engine,10.4,357.4000000000001,350.29999999999995
2024-03-24 09:07:26,Under way using engine,10.5,351.1,348.29999999999995
2024-03-24 09:08:26,Under way using engine,10.3,349.79999999999995,8.300000000000011
2024-03-24 09:09:26,Under way using engine,9.6,41.69999999999999,47.30000000000001
2024-03-24 09:10:26,Under way using engine,10.4,47.10000000000002,45.30000000000001
2024-03-24 09:11:26,Under way using engine,10.616666666666667,47.30000000000001,45.133333333333326
2024-03-24 09:12:26,Under way using engine,10.833333333333334,47.5,44.96666666666664
2024-03-24 09:13:26,Under way using engine,11.05,47.69999999999999,44.80000000000001
2024-03-24 09:14:26,Under way using engine,11.266666666666666,47.89999999999998,44.633333333333326
2024-03-24 09:15:26,Under way using engine,11.483333333333333,48.10000000000002,44.46666666666664
2024-03-24 09:16:26,Under way using engine,11.7,48.30000000000001,44.30000000000001
2024-03-24 09:17:26,Under way using engine,11.7,47.39999999999998,44.30000000000001
2024-03-24 09:18:26,Under way using engine,11.7,46.80000000000001,43.80000000000001
2024-03-24 09:19:26,Under way using engine,11.7,46.19999999999999,43.30000000000001
2024-03-24 09:20:26,Under way using engine,11.8,49.30000000000001,44.30000000000001
2024-03-24 09:21:26,Under way using engine,11.8,49.0,45.30000000000001
2024-03-24 09:22:26,Under way using engine,11.8,46.5,43.30000000000001
2024-03-24 09:23:26,Under way using engine,11.8,42.60000000000002,42.30000000000001
2024-03-24 09:24:26,Under way using engine,11.8,42.60000000000002,42.30000000000001
2024-03-24 09:25:26,Under way using engine,11.8,42.60000000000002,42.30000000000001
2024-03-24 09:26:26,Under way using engine,11.8,42.60000000000002,42.30000000000001
2024-03-24 09:27:26,Under way using engine,11.8,42.60000000000002,42.30000000000001
2024-03-24 09:28:26,Under way using engine,11.8,42.60000000000002,42.30000000000001
2024-03-24 09:29:26,Under way using engine,11.8,42.60000000000002,42.30000000000001
2024-03-24 09:30:26,Under way using engine,11.8,42.60000000000002,42.30000000000001
2024-03-24 09:31:26,Under way using engine,11.8,42.60000000000002,42.30000000000001
2024-03-24 09:32:26,Under way using engine,11.8,42.60000000000002,42.30000000000001
2024-03-24 09:33:26,Under way using engine,11.8,42.60000000000002,42.30000000000001
2024-03-24 09:34:26,Under way using engine,11.8,42.60000000000002,42.30000000000001
2024-03-24 09:35:26,Under way using engine,11.8,42.60000000000002,42.30000000000001
2024-03-24 09:36:26,Under way using engine,11.8,42.60000000000002,42.30000000000001
