Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:43:49,Under way using engine,11.1,0.0,359.7
2024-04-18 16:44:49,Under way using engine,11.0,0.30000000000001137,0.6999999999999886
2024-04-18 16:45:49,Under way using engine,11.2,1.1999999999999886,1.6999999999999886
2024-04-18 16:46:49,Under way using engine,11.2,0.0999999999999659,0.6999999999999886
2024-04-18 16:47:49,Under way using engine,11.2,1.099999999999966,1.6999999999999886
2024-04-18 16:48:49,Under way using engine,11.2,0.5999999999999659,1.6999999999999886
2024-04-18 16:49:49,Under way using engine,11.1,0.5,1.6999999999999886
2024-04-18 16:50:49,Under way using engine,11.0,0.5,1.6999999999999886
2024-04-18 16:51:49,Under way using engine,11.2,0.19999999999998863,1.6999999999999886
2024-04-18 16:52:49,Under way using engine,11.0,7.699999999999989,9.699999999999989
2024-04-18 16:53:49,Under way using engine,11.01764705882353,349.45882352941175,351.22941176470584
2024-04-18 16:54:49,Under way using engine,11.03529411764706,331.2176470588235,332.75882352941176
2024-04-18 16:55:49,Under way using engine,11.052941176470588,312.97647058823526,314.28823529411767
2024-04-18 16:56:49,Under way using engine,11.070588235294116,294.735294117647,295.8176470588236
2024-04-18 16:57:49,Under way using engine,11.088235294117649,276.49411764705883,277.34705882352944
2024-04-18 16:58:49,Under way using engine,11.105882352941176,258.2529411764706,258.8764705882353
2024-04-18 16:59:49,Under way using engine,11.123529411764704,240.01176470588234,240.40588235294118
2024-04-18 17:00:49,Under way using engine,11.141176470588237,221.7705882352941,221.93529411764706
2024-04-18 17:01:49,Under way using engine,11.158823529411766,203.52941176470586,203.46470588235294
2024-04-18 17:02:49,Under way using engine,11.176470588235295,185.2882352941176,184.99411764705883
2024-04-18 17:03:49,Under way using engine,11.194117647058825,167.04705882352937,166.5235294117647
2024-04-18 17:04:49,Under way using engine,11.211764705882354,148.80588235294115,148.0529411764706
2024-04-18 17:05:49,Under way using engine,11.229411764705883,130.5647058823529,129.58235294117648
2024-04-18 17:06:49,Under way using engine,11.247058823529413,112.3235294117647,111.11176470588236
2024-04-18 17:07:49,Under way using engine,11.264705882352942,94.08235294117645,92.64117647058828
2024-04-18 17:08:49,Under way using engine,11.282352941176471,75.84117647058821,74.17058823529413
2024-04-18 17:09:49,Under way using engine,11.3,57.599999999999966,55.69999999999999
2024-04-18 17:10:49,Under way using engine,11.3,58.099999999999966,55.69999999999999
2024-04-18 17:11:49,Under way using engine,11.3,55.5,54.69999999999999
2024-04-18 17:12:49,Under way using engine,11.3,59.39999999999998,56.69999999999999
2024-04-18 17:13:49,Under way using engine,11.2,56.30000000000001,54.69999999999999
2024-04-18 17:14:49,Under way using engine,11.3,60.0,56.69999999999999
2024-04-18 17:15:49,Under way using engine,11.3,57.39999999999998,57.69999999999999
2024-04-18 17:16:49,Under way using engine,11.292857142857144,57.47142857142853,57.69999999999999
2024-04-18 17:17:49,Under way using engine,11.285714285714286,57.542857142857144,57.69999999999999
2024-04-18 17:18:49,Under way using engine,11.278571428571428,57.6142857142857,57.69999999999999
2024-04-18 17:19:49,Under way using engine,11.271428571428572,57.685714285714255,57.69999999999999
2024-04-18 17:20:49,Under way using engine,11.264285714285714,57.75714285714287,57.69999999999999
2024-04-18 17:21:49,Under way using engine,11.257142857142858,57.82857142857142,57.69999999999999
2024-04-18 17:22:49,Under way using engine,11.25,57.89999999999998,57.69999999999999
2024-04-18 17:23:49,Under way using engine,11.242857142857142,57.97142857142853,57.69999999999999
2024-04-18 17:24:49,Under way using engine,11.235714285714286,58.042857142857144,57.69999999999999
2024-04-18 17:25:49,Under way using engine,11.228571428571428,58.1142857142857,57.69999999999999
2024-04-18 17:26:49,Under way using engine,11.221428571428572,58.185714285714255,57.69999999999999
2024-04-18 17:27:49,Under way using engine,11.214285714285714,58.25714285714287,57.69999999999999
