Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:12:25,Under way using engine,3.2,0.0,0.10000000000002274
2024-06-10 01:13:25,Under way using engine,3.3,1.400000000000034,1.1000000000000227
2024-06-10 01:14:25,Under way using engine,3.5,357.6,2.1000000000000227
2024-06-10 01:15:25,Under way using engine,3.1,356.40000000000003,359.1
2024-06-10 01:16:25,Under way using engine,3.7,359.90000000000003,356.1
2024-06-10 01:17:25,Under way using engine,3.695652173913044,359.9956521739131,356.1
2024-06-10 01:18:25,Under way using engine,3.691304347826087,0.09130434782611019,356.1
2024-06-10 01:19:25,Under way using engine,3.6869565217391305,0.18695652173914823,356.1
2024-06-10 01:20:25,Under way using engine,3.682608695652174,0.28260869565218627,356.1
2024-06-10 01:21:25,Under way using engine,3.6782608695652175,0.3782608695652243,356.1
2024-06-10 01:22:25,Under way using engine,3.673913043478261,0.4739130434783192,356.1
2024-06-10 01:23:25,Under way using engine,3.669565217391305,0.5695652173913572,356.1
2024-06-10 01:24:25,Under way using engine,3.665217391304348,0.6652173913043953,356.1
2024-06-10 01:25:25,Under way using engine,3.660869565217392,0.7608695652174333,356.1
2024-06-10 01:26:25,Under way using engine,3.6565217391304343,0.8565217391304714,356.1
2024-06-10 01:27:25,Under way using engine,3.6521739130434794,0.9521739130435094,356.1
2024-06-10 01:28:25,Under way using engine,3.6478260869565218,1.0478260869565474,356.1
2024-06-10 01:29:25,Under way using engine,3.6434782608695655,1.1434782608696423,356.1
2024-06-10 01:30:25,Under way using engine,3.639130434782609,1.2391304347826235,356.1
2024-06-10 01:31:25,Under way using engine,3.634782608695653,1.3347826086956616,356.1
2024-06-10 01:32:25,Under way using engine,3.630434782608696,1.4304347826086996,356.1
2024-06-10 01:33:25,Under way using engine,3.626086956521739,1.5260869565217376,356.1
2024-06-10 01:34:25,Under way using engine,3.621739130434783,1.6217391304348325,356.1
2024-06-10 01:35:25,Under way using engine,3.617391304347826,1.7173913043478706,356.1
2024-06-10 01:36:25,Under way using engine,3.61304347826087,1.8130434782609086,356.1
2024-06-10 01:37:25,Under way using engine,3.608695652173913,1.9086956521739467,356.1
2024-06-10 01:38:25,Under way using engine,3.604347826086957,2.0043478260869847,356.1
2024-06-10 01:39:25,Under way using engine,3.6,2.1000000000000227,356.1
2024-06-10 01:40:25,Under way using engine,3.2,5.7000000000000455,358.1
2024-06-10 01:41:25,Under way using engine,3.6,7.0,359.1
2024-06-10 01:42:25,Under way using engine,3.4,0.9000000000000341,356.1
