Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:04:44,Engaged in fishing,8.6,0.0,358.4
2024-04-30 02:05:44,Engaged in fishing,8.6,357.5,357.4
2024-04-30 02:06:44,Engaged in fishing,8.5,359.1,355.4
2024-04-30 02:07:44,Engaged in fishing,8.5,357.9,359.4
2024-04-30 02:08:44,Engaged in fishing,8.6,357.9,356.4
2024-04-30 02:09:44,Engaged in fishing,8.4,359.70000000000005,356.4
2024-04-30 02:10:44,Engaged in fishing,8.4,357.70000000000005,354.4
2024-04-30 02:11:44,Engaged in fishing,8.5,357.4,355.4
2024-04-30 02:12:44,Engaged in fishing,8.4,358.20000000000005,357.4
2024-04-30 02:13:44,Engaged in fishing,8.4,359.1,0.39999999999997726
2024-04-30 02:14:44,Engaged in fishing,8.386666666666667,359.12666666666667,0.13333333333332575
2024-04-30 02:15:44,Engaged in fishing,8.373333333333333,359.1533333333333,359.8666666666667
2024-04-30 02:16:44,Engaged in fishing,8.36,359.18,359.6
2024-04-30 02:17:44,Engaged in fishing,8.346666666666668,359.20666666666665,359.3333333333333
2024-04-30 02:18:44,Engaged in fishing,8.333333333333334,359.2333333333333,359.0666666666666
2024-04-30 02:19:44,Engaged in fishing,8.32,359.26,358.8
2024-04-30 02:20:44,Engaged in fishing,8.306666666666667,359.28666666666663,358.5333333333333
2024-04-30 02:21:44,Engaged in fishing,8.293333333333333,359.31333333333333,358.26666666666665
2024-04-30 02:22:44,Engaged in fishing,8.28,359.34000000000003,358.0
2024-04-30 02:23:44,Engaged in fishing,8.266666666666666,359.3666666666667,357.73333333333335
2024-04-30 02:24:44,Engaged in fishing,8.253333333333332,359.3933333333333,357.46666666666664
2024-04-30 02:25:44,Engaged in fishing,8.24,359.42,357.20000000000005
2024-04-30 02:26:44,Engaged in fishing,8.226666666666667,359.44666666666666,356.93333333333334
2024-04-30 02:27:44,Engaged in fishing,8.213333333333333,359.47333333333324,356.6666666666667
2024-04-30 02:28:44,Engaged in fishing,8.2,359.5,356.4
2024-04-30 02:29:44,Engaged in fishing,8.2,359.0,357.4
2024-04-30 02:30:44,Engaged in fishing,8.2,1.0,355.4
2024-04-30 02:31:44,Engaged in fishing,8.1,355.3,357.4
2024-04-30 02:32:44,Engaged in fishing,8.2,356.20000000000005,357.4
2024-04-30 02:33:44,Engaged in fishing,8.149999999999999,358.05,357.4
2024-04-30 02:34:44,Engaged in fishing,8.1,359.9,357.4
2024-04-30 02:35:44,Engaged in fishing,8.1,1.8000000000000114,356.4
2024-04-30 02:36:44,Engaged in fishing,8.1,357.1,357.4
2024-04-30 02:37:44,Engaged in fishing,8.1,356.8,354.4
2024-04-30 02:38:44,Engaged in fishing,8.1,359.0,357.4
2024-04-30 02:39:44,Engaged in fishing,8.2,358.6,356.4
2024-04-30 02:40:44,Engaged in fishing,8.16875,358.60625000000005,356.2125
2024-04-30 02:41:44,Engaged in fishing,8.1375,358.6125,356.025
2024-04-30 02:42:44,Engaged in fishing,8.10625,358.61875,355.8375
2024-04-30 02:43:44,Engaged in fishing,8.075,358.625,355.65
2024-04-30 02:44:44,Engaged in fishing,8.04375,358.63125,355.4625
2024-04-30 02:45:44,Engaged in fishing,8.0125,358.63750000000005,355.275
2024-04-30 02:46:44,Engaged in fishing,7.981249999999999,358.64375,355.0875
2024-04-30 02:47:44,Engaged in fishing,7.949999999999999,358.65,354.9
2024-04-30 02:48:44,Engaged in fishing,7.91875,358.65625,354.7125
2024-04-30 02:49:44,Engaged in fishing,7.8875,358.6625,354.525
2024-04-30 02:50:44,Engaged in fishing,7.85625,358.66875000000005,354.3375
2024-04-30 02:51:44,Engaged in fishing,7.825,358.675,354.15
2024-04-30 02:52:44,Engaged in fishing,7.79375,358.68125,353.9625
2024-04-30 02:53:44,Engaged in fishing,7.7625,358.6875,353.775
2024-04-30 02:54:44,Engaged in fishing,7.73125,358.69375,353.5875
2024-04-30 02:55:44,Engaged in fishing,7.7,358.70000000000005,353.4
2024-04-30 02:56:44,Engaged in fishing,7.6,356.8,356.4
2024-04-30 02:57:44,Engaged in fishing,7.8,0.5,353.4
2024-04-30 02:58:44,Engaged in fishing,7.7,359.3,354.4
2024-04-30 02:59:44,Engaged in fishing,7.7,358.20000000000005,354.4
2024-04-30 03:00:44,Engaged in fishing,7.6,358.5,356.4
2024-04-30 03:01:44,Engaged in fishing,7.1,358.8666666666667,356.0666666666666
2024-04-30 03:02:44,Engaged in fishing,6.6,359.23333333333335,355.73333333333335
2024-04-30 03:03:44,Engaged in fishing,6.1,359.6,355.4
2024-04-30 03:04:44,Engaged in fishing,5.6,359.96666666666664,355.0666666666666
