Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:36:36,Under way using engine,2.6,0.0,342.4
2024-06-04 09:37:36,Under way using engine,3.1,6.350000000000023,344.4
2024-06-04 09:38:36,Under way using engine,3.6,12.699999999999989,346.4
2024-06-04 09:39:36,Under way using engine,3.2,352.29999999999995,339.4
2024-06-04 09:40:36,Under way using engine,2.8,341.7,323.4
2024-06-04 09:41:36,Under way using engine,3.0,345.7,325.4
2024-06-04 09:42:36,Under way using engine,3.0,337.9,326.4
2024-06-04 09:43:36,Under way using engine,2.5,343.9,327.4
2024-06-04 09:44:36,Under way using engine,2.9,347.0,327.4
2024-06-04 09:45:36,Under way using engine,2.7,344.29999999999995,327.4
2024-06-04 09:46:36,Under way using engine,2.9,345.9666666666666,326.7333333333333
2024-06-04 09:47:36,Under way using engine,3.1,347.6333333333333,326.0666666666666
2024-06-04 09:48:36,Under way using engine,3.3,349.29999999999995,325.4
2024-06-04 09:49:36,Under way using engine,2.9,343.59999999999997,325.4
2024-06-04 09:50:36,Under way using engine,3.0,343.9142857142857,324.8285714285714
2024-06-04 09:51:36,Under way using engine,3.1,344.2285714285714,324.25714285714287
2024-06-04 09:52:36,Under way using engine,3.2,344.54285714285714,323.68571428571425
2024-06-04 09:53:36,Under way using engine,3.3,344.8571428571429,323.11428571428564
2024-06-04 09:54:36,Under way using engine,3.4,345.1714285714286,322.54285714285714
2024-06-04 09:55:36,Under way using engine,3.5,345.48571428571427,321.97142857142853
2024-06-04 09:56:36,Under way using engine,3.6,345.79999999999995,321.4
2024-06-04 09:57:36,Under way using engine,6.5,218.39999999999998,207.39999999999998
2024-06-04 09:58:36,Under way using engine,5.5,196.24999999999997,194.39999999999998
2024-06-04 09:59:36,Under way using engine,4.5,174.09999999999997,181.39999999999998
2024-06-04 10:00:36,Under way using engine,4.9,163.09999999999997,171.39999999999998
2024-06-04 10:01:36,Under way using engine,4.8,172.29999999999998,176.39999999999998
2024-06-04 10:02:36,Under way using engine,4.85,171.61249999999998,177.52499999999998
2024-06-04 10:03:36,Under way using engine,4.9,170.92499999999998,178.64999999999998
2024-06-04 10:04:36,Under way using engine,4.95,170.23749999999998,179.77499999999998
