Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:19:06,Under way using engine,9.9,0.0,2.8999999999999773
2024-06-28 10:20:06,Under way using engine,9.911111111111111,0.044444444444479814,2.7888888888888914
2024-06-28 10:21:06,Under way using engine,9.922222222222222,0.08888888888890278,2.6777777777777487
2024-06-28 10:22:06,Under way using engine,9.933333333333334,0.13333333333332575,2.5666666666667197
2024-06-28 10:23:06,Under way using engine,9.944444444444445,0.17777777777774872,2.455555555555577
2024-06-28 10:24:06,Under way using engine,9.955555555555556,0.22222222222222854,2.3444444444444343
2024-06-28 10:25:06,Under way using engine,9.966666666666669,0.2666666666666515,2.2333333333333485
2024-06-28 10:26:06,Under way using engine,9.977777777777778,0.3111111111111313,2.1222222222222626
2024-06-28 10:27:06,Under way using engine,9.988888888888887,0.3555555555555543,2.01111111111112
2024-06-28 10:28:06,Under way using engine,10.0,0.39999999999997726,1.8999999999999773
2024-06-28 10:29:06,Under way using engine,10.1,0.30000000000001137,2.8999999999999773
2024-06-28 10:30:06,Under way using engine,10.2,359.8,2.8999999999999773
2024-06-28 10:31:06,Under way using engine,10.1,0.0,2.8999999999999773
2024-06-28 10:32:06,Under way using engine,10.1,0.10000000000002274,1.8999999999999773
2024-06-28 10:33:06,Under way using engine,10.12,0.060000000000002274,1.8999999999999773
2024-06-28 10:34:06,Under way using engine,10.14,0.01999999999998181,1.8999999999999773
2024-06-28 10:35:06,Under way using engine,10.16,359.98,1.8999999999999773
2024-06-28 10:36:06,Under way using engine,10.18,359.94,1.8999999999999773
2024-06-28 10:37:06,Under way using engine,10.2,359.9,1.8999999999999773
2024-06-28 10:38:06,Under way using engine,10.2,359.5,2.8999999999999773
2024-06-28 10:39:06,Under way using engine,10.3,359.5,1.8999999999999773
2024-06-28 10:40:06,Under way using engine,10.3,359.2,2.8999999999999773
2024-06-28 10:41:06,Under way using engine,10.3,359.0,1.8999999999999773
2024-06-28 10:42:06,Under way using engine,10.3,359.7,2.8999999999999773
2024-06-28 10:43:06,Under way using engine,10.3,359.7,1.8999999999999773
2024-06-28 10:44:06,Under way using engine,10.305405405405406,359.7108108108108,1.9270270270270657
2024-06-28 10:45:06,Under way using engine,10.310810810810812,359.72162162162164,1.9540540540540405
2024-06-28 10:46:06,Under way using engine,10.316216216216215,359.73243243243246,1.9810810810810722
2024-06-28 10:47:06,Under way using engine,10.321621621621622,359.7432432432432,2.008108108108104
2024-06-28 10:48:06,Under way using engine,10.327027027027029,359.75405405405405,2.0351351351351354
2024-06-28 10:49:06,Under way using engine,10.332432432432434,359.7648648648649,2.062162162162167
2024-06-28 10:50:06,Under way using engine,10.33783783783784,359.7756756756757,2.0891891891891987
2024-06-28 10:51:06,Under way using engine,10.343243243243244,359.78648648648647,2.1162162162162304
2024-06-28 10:52:06,Under way using engine,10.348648648648648,359.7972972972973,2.143243243243262
2024-06-28 10:53:06,Under way using engine,10.354054054054057,359.8081081081081,2.1702702702702936
2024-06-28 10:54:06,Under way using engine,10.35945945945946,359.81891891891894,2.1972972972972684
2024-06-28 10:55:06,Under way using engine,10.364864864864863,359.8297297297297,2.224324324324357
2024-06-28 10:56:06,Under way using engine,10.370270270270272,359.84054054054053,2.2513513513513317
2024-06-28 10:57:06,Under way using engine,10.375675675675677,359.85135135135135,2.2783783783783633
2024-06-28 10:58:06,Under way using engine,10.38108108108108,359.8621621621622,2.305405405405395
2024-06-28 10:59:06,Under way using engine,10.386486486486486,359.87297297297295,2.3324324324324266
2024-06-28 11:00:06,Under way using engine,10.391891891891891,359.88378378378377,2.3594594594594582
2024-06-28 11:01:06,Under way using engine,10.397297297297298,359.8945945945946,2.38648648648649
2024-06-28 11:02:06,Under way using engine,10.402702702702705,359.9054054054054,2.4135135135135215
2024-06-28 11:03:06,Under way using engine,10.408108108108108,359.91621621621624,2.440540540540553
2024-06-28 11:04:06,Under way using engine,10.413513513513514,359.92702702702707,2.4675675675675848
2024-06-28 11:05:06,Under way using engine,10.41891891891892,359.93783783783783,2.4945945945946164
2024-06-28 11:06:06,Under way using engine,10.424324324324324,359.94864864864866,2.521621621621648
2024-06-28 11:07:06,Under way using engine,10.42972972972973,359.9594594594595,2.548648648648623
2024-06-28 11:08:06,Under way using engine,10.435135135135136,359.9702702702703,2.5756756756757113
2024-06-28 11:09:06,Under way using engine,10.44054054054054,359.9810810810811,2.602702702702743
2024-06-28 11:10:06,Under way using engine,10.445945945945946,359.9918918918919,2.6297297297297177
2024-06-28 11:11:06,Under way using engine,10.451351351351352,0.0027027027027202166,2.6567567567567494
2024-06-28 11:12:06,Under way using engine,10.456756756756755,0.01351351351354424,2.683783783783838
2024-06-28 11:13:06,Under way using engine,10.462162162162162,0.02432432432431142,2.7108108108108127
2024-06-28 11:14:06,Under way using engine,10.467567567567569,0.03513513513513544,2.7378378378378443
2024-06-28 11:15:06,Under way using engine,10.472972972972974,0.045945945945959465,2.764864864864876
2024-06-28 11:16:06,Under way using engine,10.47837837837838,0.05675675675678349,2.7918918918918507
2024-06-28 11:17:06,Under way using engine,10.483783783783784,0.06756756756755067,2.818918918918939
2024-06-28 11:18:06,Under way using engine,10.489189189189188,0.07837837837837469,2.845945945945971
2024-06-28 11:19:06,Under way using engine,10.494594594594597,0.08918918918919871,2.8729729729729456
2024-06-28 11:20:06,Under way using engine,10.5,0.10000000000002274,2.8999999999999773
2024-06-28 11:21:06,Under way using engine,10.514285714285714,0.17142857142857792,2.8999999999999773
2024-06-28 11:22:06,Under way using engine,10.528571428571428,0.2428571428571331,2.8999999999999773
2024-06-28 11:23:06,Under way using engine,10.542857142857144,0.31428571428574514,2.8999999999999773
2024-06-28 11:24:06,Under way using engine,10.557142857142855,0.38571428571430033,2.8999999999999773
2024-06-28 11:25:06,Under way using engine,10.571428571428571,0.4571428571428555,2.8999999999999773
2024-06-28 11:26:06,Under way using engine,10.585714285714284,0.5285714285714675,2.8999999999999773
2024-06-28 11:27:06,Under way using engine,10.6,0.6000000000000227,2.8999999999999773
2024-06-28 11:28:06,Under way using engine,10.6,0.6000000000000227,2.8999999999999773
2024-06-28 11:29:06,Under way using engine,10.6,0.44999999999998863,2.8999999999999773
2024-06-28 11:30:06,Under way using engine,10.6,0.30000000000001137,2.8999999999999773
2024-06-28 11:31:06,Under way using engine,10.7,0.10000000000002274,3.8999999999999773
2024-06-28 11:32:06,Under way using engine,10.7,0.30000000000001137,3.8999999999999773
2024-06-28 11:33:06,Under way using engine,10.7,0.5,3.8999999999999773
2024-06-28 11:34:06,Under way using engine,10.7,0.6999999999999886,3.8999999999999773
2024-06-28 11:35:06,Under way using engine,10.6,0.19999999999998863,3.8999999999999773
2024-06-28 11:36:06,Under way using engine,10.7,1.1000000000000227,3.8999999999999773
2024-06-28 11:37:06,Under way using engine,10.6,0.39999999999997726,3.8999999999999773
2024-06-28 11:38:06,Under way using engine,10.557142857142855,0.37857142857143344,3.8999999999999773
2024-06-28 11:39:06,Under way using engine,10.514285714285714,0.3571428571428896,3.8999999999999773
2024-06-28 11:40:06,Under way using engine,10.471428571428572,0.33571428571428896,3.8999999999999773
2024-06-28 11:41:06,Under way using engine,10.428571428571429,0.31428571428574514,3.8999999999999773
2024-06-28 11:42:06,Under way using engine,10.385714285714286,0.2928571428571445,3.8999999999999773
2024-06-28 11:43:06,Under way using engine,10.342857142857143,0.27142857142860066,3.8999999999999773
2024-06-28 11:44:06,Under way using engine,10.3,0.25,3.8999999999999773
2024-06-28 11:45:06,Under way using engine,10.257142857142856,0.22857142857145618,3.8999999999999773
2024-06-28 11:46:06,Under way using engine,10.214285714285714,0.20714285714285552,3.8999999999999773
2024-06-28 11:47:06,Under way using engine,10.17142857142857,0.1857142857143117,3.8999999999999773
2024-06-28 11:48:06,Under way using engine,10.128571428571428,0.16428571428571104,3.8999999999999773
2024-06-28 11:49:06,Under way using engine,10.085714285714284,0.14285714285716722,3.8999999999999773
