Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:32:22,Engaged in fishing,1.0,0.0,176.60000000000002
2024-05-28 02:33:22,Engaged in fishing,1.0,8.800000000000011,174.60000000000002
2024-05-28 02:34:22,Engaged in fishing,1.0,1.0,174.60000000000002
2024-05-28 02:35:22,Engaged in fishing,1.0,3.8000000000000114,181.60000000000002
2024-05-28 02:36:22,Engaged in fishing,0.9,7.300000000000011,186.60000000000002
2024-05-28 02:37:22,Engaged in fishing,1.1,10.699999999999989,188.60000000000002
2024-05-28 02:38:22,Engaged in fishing,1.1,358.0,179.60000000000002
2024-05-28 02:39:22,Engaged in fishing,1.0916666666666668,358.51666666666665,179.18333333333328
2024-05-28 02:40:22,Engaged in fishing,1.0833333333333337,359.03333333333336,178.76666666666665
2024-05-28 02:41:22,Engaged in fishing,1.0750000000000002,359.55,178.35000000000002
2024-05-28 02:42:22,Engaged in fishing,1.0666666666666669,0.06666666666666288,177.93333333333328
2024-05-28 02:43:22,Engaged in fishing,1.0583333333333331,0.5833333333333144,177.51666666666665
2024-05-28 02:44:22,Engaged in fishing,1.05,1.1000000000000227,177.10000000000002
2024-05-28 02:45:22,Engaged in fishing,1.0416666666666667,1.6166666666666742,176.68333333333328
2024-05-28 02:46:22,Engaged in fishing,1.0333333333333334,2.1333333333333258,176.26666666666665
2024-05-28 02:47:22,Engaged in fishing,1.025,2.6499999999999773,175.85000000000002
2024-05-28 02:48:22,Engaged in fishing,1.0166666666666666,3.1666666666666856,175.43333333333328
2024-05-28 02:49:22,Engaged in fishing,1.0083333333333333,3.683333333333337,175.01666666666665
2024-05-28 02:50:22,Engaged in fishing,1.0,4.199999999999989,174.60000000000002
2024-05-28 02:51:22,Engaged in fishing,0.9,2.5,178.60000000000002
2024-05-28 02:52:22,Engaged in fishing,0.9,4.600000000000023,184.60000000000002
2024-05-28 02:53:22,Engaged in fishing,0.9,9.5,183.60000000000002
2024-05-28 02:54:22,Engaged in fishing,1.0,7.800000000000011,184.60000000000002
2024-05-28 02:55:22,Engaged in fishing,1.1,353.1,177.60000000000002
2024-05-28 02:56:22,Engaged in fishing,0.4,131.29999999999995,188.60000000000002
2024-05-28 02:57:22,Engaged in fishing,2.6,230.79999999999995,214.60000000000002
2024-05-28 02:58:22,Engaged in fishing,2.7,222.70000000000005,206.60000000000002
2024-05-28 02:59:22,Engaged in fishing,2.6,216.79999999999995,208.60000000000002
2024-05-28 03:00:22,Engaged in fishing,2.5,229.39999999999998,208.60000000000002
2024-05-28 03:01:22,Engaged in fishing,2.6,225.0,209.60000000000002
2024-05-28 03:02:22,Engaged in fishing,2.4,225.20000000000005,206.60000000000002
2024-05-28 03:03:22,Engaged in fishing,2.5,228.0,211.60000000000002
2024-05-28 03:04:22,Engaged in fishing,2.2,222.89999999999998,206.60000000000002
2024-05-28 03:05:22,Engaged in fishing,2.22,223.22000000000003,206.60000000000002
2024-05-28 03:06:22,Engaged in fishing,2.24,223.53999999999996,206.60000000000002
