Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:13:58,Under way using engine,1.0,0.0,342.0
2024-06-29 09:14:58,Under way using engine,0.95,358.95,342.25
2024-06-29 09:15:58,Under way using engine,0.9,357.9,342.5
2024-06-29 09:16:58,Under way using engine,0.85,356.85,342.75
2024-06-29 09:17:58,Under way using engine,0.8,355.8,343.0
2024-06-29 09:18:58,Under way using engine,0.75,354.75,343.25
2024-06-29 09:19:58,Under way using engine,0.7,353.7,343.5
2024-06-29 09:20:58,Under way using engine,0.65,352.65,343.75
2024-06-29 09:21:58,Under way using engine,0.6000000000000001,351.6,344.0
2024-06-29 09:22:58,Under way using engine,0.55,350.55,344.25
2024-06-29 09:23:58,Under way using engine,0.5,349.5,344.5
2024-06-29 09:24:58,Under way using engine,0.45,348.45,344.75
2024-06-29 09:25:58,Under way using engine,0.4,347.4,345.0
2024-06-29 09:26:58,Under way using engine,0.7,334.7,340.0
2024-06-29 09:27:58,Under way using engine,1.1,337.7,341.0
2024-06-29 09:28:58,Under way using engine,0.8,357.8,349.0
2024-06-29 09:29:58,Under way using engine,0.6,16.399999999999977,358.0
2024-06-29 09:30:58,Under way using engine,1.0,11.699999999999989,351.0
2024-06-29 09:31:58,Under way using engine,0.8,355.4,352.0
2024-06-29 09:32:58,Under way using engine,1.2,356.7,351.0
2024-06-29 09:33:58,Under way using engine,0.4,359.2,345.0
2024-06-29 09:34:58,Under way using engine,0.7,341.4,341.0
2024-06-29 09:35:58,Under way using engine,0.9,337.7,342.0
2024-06-29 09:36:58,Under way using engine,0.9277777777777778,336.85555555555555,341.94444444444446
2024-06-29 09:37:58,Under way using engine,0.9555555555555556,336.01111111111106,341.8888888888889
2024-06-29 09:38:58,Under way using engine,0.9833333333333334,335.16666666666663,341.8333333333333
2024-06-29 09:39:58,Under way using engine,1.011111111111111,334.32222222222225,341.77777777777777
2024-06-29 09:40:58,Under way using engine,1.038888888888889,333.47777777777776,341.72222222222223
2024-06-29 09:41:58,Under way using engine,1.0666666666666669,332.6333333333333,341.66666666666663
2024-06-29 09:42:58,Under way using engine,1.0944444444444446,331.7888888888889,341.6111111111111
2024-06-29 09:43:58,Under way using engine,1.1222222222222222,330.94444444444446,341.55555555555554
2024-06-29 09:44:58,Under way using engine,1.15,330.1,341.5
2024-06-29 09:45:58,Under way using engine,1.1777777777777778,329.2555555555556,341.44444444444446
2024-06-29 09:46:58,Under way using engine,1.2055555555555555,328.4111111111111,341.3888888888889
2024-06-29 09:47:58,Under way using engine,1.2333333333333334,327.5666666666666,341.3333333333333
2024-06-29 09:48:58,Under way using engine,1.261111111111111,326.72222222222223,341.27777777777777
2024-06-29 09:49:58,Under way using engine,1.2888888888888888,325.87777777777774,341.22222222222223
2024-06-29 09:50:58,Under way using engine,1.3166666666666669,325.0333333333333,341.16666666666663
2024-06-29 09:51:58,Under way using engine,1.3444444444444443,324.18888888888887,341.1111111111111
2024-06-29 09:52:58,Under way using engine,1.3722222222222222,323.34444444444443,341.05555555555554
2024-06-29 09:53:58,Under way using engine,1.4,322.5,341.0
2024-06-29 09:54:58,Under way using engine,0.9,349.8,343.0
2024-06-29 09:55:58,Under way using engine,0.4,347.6,348.0
2024-06-29 09:56:58,Under way using engine,0.8,334.9,344.0
2024-06-29 09:57:58,Under way using engine,0.9,3.0,352.0
2024-06-29 09:58:58,Under way using engine,0.9,13.199999999999989,3.0
2024-06-29 09:59:58,Under way using engine,1.0,18.100000000000023,0.0
2024-06-29 10:00:58,Under way using engine,1.0,344.3,343.0
2024-06-29 10:01:58,Under way using engine,1.0,330.5,337.0
2024-06-29 10:02:58,Under way using engine,0.9,341.1,342.0
2024-06-29 10:03:58,Under way using engine,1.0,1.6000000000000227,347.0
2024-06-29 10:04:58,Under way using engine,1.0285714285714285,0.5285714285714107,347.42857142857144
2024-06-29 10:05:58,Under way using engine,1.0571428571428572,359.4571428571429,347.8571428571429
2024-06-29 10:06:58,Under way using engine,1.0857142857142856,358.38571428571424,348.2857142857143
2024-06-29 10:07:58,Under way using engine,1.1142857142857143,357.3142857142857,348.71428571428567
2024-06-29 10:08:58,Under way using engine,1.1428571428571428,356.24285714285713,349.14285714285717
2024-06-29 10:09:58,Under way using engine,1.1714285714285713,355.1714285714286,349.57142857142856
2024-06-29 10:10:58,Under way using engine,1.2,354.1,350.0
2024-06-29 10:11:58,Under way using engine,0.3,11.600000000000023,358.0
2024-06-29 10:12:58,Under way using engine,0.9,15.5,354.0
2024-06-29 10:13:58,Under way using engine,1.3,348.5,354.0
2024-06-29 10:14:58,Under way using engine,0.5,337.1,350.0
2024-06-29 10:15:58,Under way using engine,0.9,344.8,351.0
2024-06-29 10:16:58,Under way using engine,0.8,346.5,351.0
2024-06-29 10:17:58,Under way using engine,0.8083333333333333,347.5583333333333,351.5833333333333
2024-06-29 10:18:58,Under way using engine,0.8166666666666667,348.6166666666667,352.16666666666663
2024-06-29 10:19:58,Under way using engine,0.8250000000000001,349.675,352.75
2024-06-29 10:20:58,Under way using engine,0.8333333333333334,350.7333333333333,353.3333333333333
2024-06-29 10:21:58,Under way using engine,0.8416666666666667,351.79166666666663,353.91666666666663
2024-06-29 10:22:58,Under way using engine,0.8500000000000001,352.85,354.5
2024-06-29 10:23:58,Under way using engine,0.8583333333333334,353.9083333333333,355.0833333333333
