Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:00:11,Under way using engine,0.3,0.0,132.10000000000002
2024-04-19 20:01:11,Under way using engine,0.2,31.69999999999999,133.10000000000002
2024-04-19 20:02:11,Under way using engine,0.2,349.4,134.10000000000002
2024-04-19 20:03:11,Under way using engine,0.2,28.299999999999955,134.10000000000002
2024-04-19 20:04:11,Under way using engine,0.3,30.899999999999977,134.10000000000002
2024-04-19 20:05:11,Under way using engine,0.2,29.600000000000023,136.10000000000002
2024-04-19 20:06:11,Under way using engine,0.2,31.853333333333353,135.89999999999998
2024-04-19 20:07:11,Under way using engine,0.2,34.10666666666663,135.70000000000005
2024-04-19 20:08:11,Under way using engine,0.2,36.360000000000014,135.5
2024-04-19 20:09:11,Under way using engine,0.2,38.613333333333344,135.29999999999995
2024-04-19 20:10:11,Under way using engine,0.2,40.866666666666674,135.10000000000002
2024-04-19 20:11:11,Under way using engine,0.2,43.120000000000005,134.89999999999998
2024-04-19 20:12:11,Under way using engine,0.2,45.373333333333335,134.70000000000005
2024-04-19 20:13:11,Under way using engine,0.2,47.626666666666665,134.5
2024-04-19 20:14:11,Under way using engine,0.2,49.879999999999995,134.29999999999995
2024-04-19 20:15:11,Under way using engine,0.2,52.133333333333326,134.10000000000002
2024-04-19 20:16:11,Under way using engine,0.2,54.386666666666656,133.89999999999998
2024-04-19 20:17:11,Under way using engine,0.2,56.639999999999986,133.70000000000005
2024-04-19 20:18:11,Under way using engine,0.2,58.89333333333332,133.5
2024-04-19 20:19:11,Under way using engine,0.2,61.14666666666665,133.29999999999995
2024-04-19 20:20:11,Under way using engine,0.2,63.39999999999998,133.10000000000002
2024-04-19 20:21:11,Under way using engine,0.25,44.60000000000002,132.60000000000002
2024-04-19 20:22:11,Under way using engine,0.3,25.799999999999955,132.10000000000002
2024-04-19 20:23:11,Under way using engine,0.2,33.69999999999999,134.10000000000002
2024-04-19 20:24:11,Under way using engine,0.3,354.6,134.10000000000002
2024-04-19 20:25:11,Under way using engine,0.1,134.89999999999998,135.10000000000002
2024-04-19 20:26:11,Under way using engine,0.1,314.2,134.10000000000002
2024-04-19 20:27:11,Under way using engine,0.3,302.5,134.10000000000002
2024-04-19 20:28:11,Under way using engine,0.4,276.2,133.10000000000002
2024-04-19 20:29:11,Under way using engine,0.1,326.79999999999995,132.10000000000002
2024-04-19 20:30:11,Under way using engine,0.2,32.299999999999955,132.10000000000002
2024-04-19 20:31:11,Under way using engine,0.4,55.299999999999955,130.10000000000002
2024-04-19 20:32:11,Under way using engine,0.4,51.0,130.10000000000002
2024-04-19 20:33:11,Under way using engine,0.3933333333333333,40.98000000000002,130.16666666666663
2024-04-19 20:34:11,Under way using engine,0.3866666666666666,30.960000000000036,130.23333333333335
2024-04-19 20:35:11,Under way using engine,0.38,20.939999999999998,130.29999999999995
2024-04-19 20:36:11,Under way using engine,0.3733333333333333,10.919999999999959,130.36666666666667
2024-04-19 20:37:11,Under way using engine,0.3666666666666667,0.8999999999999773,130.43333333333328
2024-04-19 20:38:11,Under way using engine,0.36,350.88,130.5
2024-04-19 20:39:11,Under way using engine,0.3533333333333333,340.86,130.5666666666666
2024-04-19 20:40:11,Under way using engine,0.3466666666666667,330.84000000000003,130.63333333333333
2024-04-19 20:41:11,Under way using engine,0.34,320.81999999999994,130.70000000000005
2024-04-19 20:42:11,Under way using engine,0.3333333333333333,310.79999999999995,130.76666666666665
2024-04-19 20:43:11,Under way using engine,0.3266666666666666,300.78,130.83333333333326
2024-04-19 20:44:11,Under way using engine,0.32,290.76,130.89999999999998
2024-04-19 20:45:11,Under way using engine,0.3133333333333333,280.74,130.9666666666667
2024-04-19 20:46:11,Under way using engine,0.3066666666666666,270.71999999999997,131.0333333333333
2024-04-19 20:47:11,Under way using engine,0.3,260.7,131.10000000000002
2024-04-19 20:48:11,Under way using engine,0.2,216.2,131.10000000000002
2024-04-19 20:49:11,Under way using engine,0.3,237.89999999999998,132.10000000000002
2024-04-19 20:50:11,Under way using engine,0.35,227.14999999999998,132.10000000000002
2024-04-19 20:51:11,Under way using engine,0.4,216.39999999999998,132.10000000000002
2024-04-19 20:52:11,Under way using engine,0.5,208.7,132.10000000000002
2024-04-19 20:53:11,Under way using engine,0.2,236.1,132.10000000000002
2024-04-19 20:54:11,Under way using engine,0.0,130.79999999999995,131.10000000000002
2024-04-19 20:55:11,Under way using engine,0.1,129.89999999999998,130.10000000000002
2024-04-19 20:56:11,Under way using engine,0.1,131.5,131.10000000000002
2024-04-19 20:57:11,Under way using engine,0.15,116.0,131.10000000000002
2024-04-19 20:58:11,Under way using engine,0.2,100.5,131.10000000000002
2024-04-19 20:59:11,Under way using engine,0.18,44.43999999999994,130.29999999999995
2024-04-19 21:00:11,Under way using engine,0.16,348.38,129.5
2024-04-19 21:01:11,Under way using engine,0.14,292.32000000000005,128.70000000000005
2024-04-19 21:02:11,Under way using engine,0.12,236.26000000000005,127.89999999999998
2024-04-19 21:03:11,Under way using engine,0.1,180.2,127.10000000000002
2024-04-19 21:04:11,Under way using engine,0.0,123.20000000000005,123.10000000000002
2024-04-19 21:05:11,Under way using engine,0.1,53.10000000000002,121.10000000000002
2024-04-19 21:06:11,Under way using engine,0.1,223.6,123.10000000000002
2024-04-19 21:07:11,Under way using engine,0.1,24.0,122.10000000000002
2024-04-19 21:08:11,Under way using engine,0.2,4.600000000000023,122.10000000000002
2024-04-19 21:09:11,Under way using engine,0.3,40.60000000000002,119.10000000000002
2024-04-19 21:10:11,Under way using engine,0.3,35.75,119.76666666666665
2024-04-19 21:11:11,Under way using engine,0.3,30.899999999999977,120.43333333333328
2024-04-19 21:12:11,Under way using engine,0.3,26.049999999999955,121.10000000000002
2024-04-19 21:13:11,Under way using engine,0.3,21.19999999999999,121.76666666666665
2024-04-19 21:14:11,Under way using engine,0.3,16.350000000000023,122.43333333333328
2024-04-19 21:15:11,Under way using engine,0.3,11.5,123.10000000000002
2024-04-19 21:16:11,Under way using engine,0.4,32.299999999999955,121.10000000000002
2024-04-19 21:17:11,Under way using engine,0.5,23.899999999999977,121.10000000000002
2024-04-19 21:18:11,Under way using engine,0.5,25.600000000000023,121.10000000000002
2024-04-19 21:19:11,Under way using engine,0.3,22.69999999999999,121.10000000000002
2024-04-19 21:20:11,Under way using engine,0.2,72.0,123.10000000000002
2024-04-19 21:21:11,Under way using engine,0.3,44.700000000000045,123.10000000000002
2024-04-19 21:22:11,Under way using engine,0.3,20.69999999999999,122.10000000000002
2024-04-19 21:23:11,Under way using engine,0.3,9.100000000000023,123.10000000000002
2024-04-19 21:24:11,Under way using engine,0.3,32.5,123.10000000000002
2024-04-19 21:25:11,Under way using engine,0.2,36.69999999999999,124.10000000000002
2024-04-19 21:26:11,Under way using engine,0.3,56.0,123.10000000000002
2024-04-19 21:27:11,Under way using engine,0.4,20.100000000000023,123.10000000000002
2024-04-19 21:28:11,Under way using engine,0.5,31.299999999999955,121.10000000000002
2024-04-19 21:29:11,Under way using engine,0.4,18.0,123.10000000000002
2024-04-19 21:30:11,Under way using engine,0.4,43.799999999999955,121.10000000000002
2024-04-19 21:31:11,Under way using engine,0.4,19.0,122.10000000000002
2024-04-19 21:32:11,Under way using engine,0.5,23.19999999999999,122.10000000000002
2024-04-19 21:33:11,Under way using engine,0.3,49.700000000000045,123.10000000000002
2024-04-19 21:34:11,Under way using engine,0.4,28.19999999999999,123.10000000000002
2024-04-19 21:35:11,Under way using engine,0.4,12.5,123.10000000000002
2024-04-19 21:36:11,Under way using engine,0.4,12.799999999999955,122.10000000000002
2024-04-19 21:37:11,Under way using engine,0.3,22.69999999999999,124.10000000000002
2024-04-19 21:38:11,Under way using engine,0.3,0.7999999999999545,124.10000000000002
2024-04-19 21:39:11,Under way using engine,0.3,41.10000000000002,123.10000000000002
2024-04-19 21:40:11,Under way using engine,0.3,21.600000000000023,124.10000000000002
2024-04-19 21:41:11,Under way using engine,0.2,357.6,123.10000000000002
2024-04-19 21:42:11,Under way using engine,0.2,49.200000000000045,122.10000000000002
2024-04-19 21:43:11,Under way using engine,0.5,57.700000000000045,121.10000000000002
2024-04-19 21:44:11,Under way using engine,0.4,20.399999999999977,121.10000000000002
2024-04-19 21:45:11,Under way using engine,0.5,35.39999999999998,120.10000000000002
2024-04-19 21:46:11,Under way using engine,0.3,23.100000000000023,122.10000000000002
2024-04-19 21:47:11,Under way using engine,0.6,37.60000000000002,120.10000000000002
2024-04-19 21:48:11,Under way using engine,0.5,35.69999999999999,120.10000000000002
2024-04-19 21:49:11,Under way using engine,0.5,35.69999999999999,120.10000000000002
2024-04-19 21:50:11,Under way using engine,0.5,35.69999999999999,120.10000000000002
2024-04-19 21:51:11,Under way using engine,0.5,35.69999999999999,120.10000000000002
2024-04-19 21:52:11,Under way using engine,0.5,35.69999999999999,120.10000000000002
2024-04-19 21:53:11,Under way using engine,0.5,35.69999999999999,120.10000000000002
2024-04-19 21:54:11,Under way using engine,0.5,35.69999999999999,120.10000000000002
2024-04-19 21:55:11,Under way using engine,0.5,35.69999999999999,120.10000000000002
2024-04-19 21:56:11,Under way using engine,0.5,35.69999999999999,120.10000000000002
2024-04-19 21:57:11,Under way using engine,0.5,35.69999999999999,120.10000000000002
2024-04-19 21:58:11,Under way using engine,0.5,35.69999999999999,120.10000000000002
2024-04-19 21:59:11,Under way using engine,0.5,35.69999999999999,120.10000000000002
