Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:23:05,Reserved for future amendment [HSC],3.0,0.0,345.0
2024-06-14 16:24:05,Reserved for future amendment [HSC],2.9,359.0,346.0
2024-06-14 16:25:05,Reserved for future amendment [HSC],2.9,359.0,344.0
2024-06-14 16:26:05,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-06-14 16:27:05,Reserved for future amendment [HSC],2.9,2.0,349.0
2024-06-14 16:28:05,Reserved for future amendment [HSC],3.1,6.0,350.0
2024-06-14 16:29:05,Reserved for future amendment [HSC],3.0,8.0,351.0
2024-06-14 16:30:05,Reserved for future amendment [HSC],3.0,7.0,351.0
2024-06-14 16:31:05,Reserved for future amendment [HSC],3.0,6.0,352.0
2024-06-14 16:32:05,Reserved for future amendment [HSC],3.0,9.0,352.0
2024-06-14 16:33:05,Reserved for future amendment [HSC],3.1,9.0,350.0
2024-06-14 16:34:05,Reserved for future amendment [HSC],3.0,4.0,348.0
2024-06-14 16:35:05,Reserved for future amendment [HSC],3.0,2.0,346.0
2024-06-14 16:36:05,Reserved for future amendment [HSC],3.0,2.0,345.0
2024-06-14 16:37:05,Reserved for future amendment [HSC],3.0,3.0,344.0
2024-06-14 16:38:05,Reserved for future amendment [HSC],3.1,3.0,345.0
2024-06-14 16:39:05,Reserved for future amendment [HSC],3.1,5.0,347.0
2024-06-14 16:40:05,Reserved for future amendment [HSC],3.1,8.0,346.0
2024-06-14 16:41:05,Reserved for future amendment [HSC],3.1,6.0,345.0
2024-06-14 16:42:05,Reserved for future amendment [HSC],3.1,6.199999999999989,345.6
2024-06-14 16:43:05,Reserved for future amendment [HSC],3.1,6.399999999999977,346.2
2024-06-14 16:44:05,Reserved for future amendment [HSC],3.1,6.600000000000023,346.8
2024-06-14 16:45:05,Reserved for future amendment [HSC],3.1,6.800000000000011,347.4
2024-06-14 16:46:05,Reserved for future amendment [HSC],3.1,7.0,348.0
2024-06-14 16:47:05,Reserved for future amendment [HSC],3.0,1.0,338.0
2024-06-14 16:48:05,Reserved for future amendment [HSC],3.0,354.0,333.0
2024-06-14 16:49:05,Reserved for future amendment [HSC],3.0,347.0,329.0
2024-06-14 16:50:05,Reserved for future amendment [HSC],2.9,347.0,328.0
2024-06-14 16:51:05,Reserved for future amendment [HSC],2.9166666666666665,348.0,328.8333333333333
2024-06-14 16:52:05,Reserved for future amendment [HSC],2.933333333333333,349.0,329.66666666666663
2024-06-14 16:53:05,Reserved for future amendment [HSC],2.95,350.0,330.5
2024-06-14 16:54:05,Reserved for future amendment [HSC],2.966666666666667,351.0,331.3333333333333
2024-06-14 16:55:05,Reserved for future amendment [HSC],2.9833333333333334,352.0,332.16666666666663
2024-06-14 16:56:05,Reserved for future amendment [HSC],3.0,353.0,333.0
2024-06-14 16:57:05,Reserved for future amendment [HSC],3.0,354.0,334.0
2024-06-14 16:58:05,Reserved for future amendment [HSC],2.9,354.0,334.0
2024-06-14 16:59:05,Reserved for future amendment [HSC],3.0,353.0,333.0
2024-06-14 17:00:05,Reserved for future amendment [HSC],3.0,353.0,333.0
2024-06-14 17:01:05,Reserved for future amendment [HSC],3.05,355.5,337.0
2024-06-14 17:02:05,Reserved for future amendment [HSC],3.1,358.0,341.0
2024-06-14 17:03:05,Reserved for future amendment [HSC],3.15,1.9166666666666856,344.6666666666667
2024-06-14 17:04:05,Reserved for future amendment [HSC],3.2,5.833333333333314,348.3333333333333
2024-06-14 17:05:05,Reserved for future amendment [HSC],3.25,9.75,352.0
2024-06-14 17:06:05,Reserved for future amendment [HSC],3.3000000000000003,13.666666666666686,355.6666666666667
2024-06-14 17:07:05,Reserved for future amendment [HSC],3.35,17.583333333333314,359.3333333333333
2024-06-14 17:08:05,Reserved for future amendment [HSC],3.4000000000000004,21.5,3.0
2024-06-14 17:09:05,Reserved for future amendment [HSC],3.45,25.416666666666686,6.666666666666686
2024-06-14 17:10:05,Reserved for future amendment [HSC],3.5,29.333333333333314,10.333333333333314
2024-06-14 17:11:05,Reserved for future amendment [HSC],3.5500000000000003,33.25,14.0
2024-06-14 17:12:05,Reserved for future amendment [HSC],3.6,37.166666666666686,17.666666666666686
2024-06-14 17:13:05,Reserved for future amendment [HSC],3.65,41.083333333333314,21.333333333333314
2024-06-14 17:14:05,Reserved for future amendment [HSC],3.7,45.0,25.0
2024-06-14 17:15:05,Reserved for future amendment [HSC],3.6,37.0,20.0
2024-06-14 17:16:05,Reserved for future amendment [HSC],3.5,20.0,5.0
2024-06-14 17:17:05,Reserved for future amendment [HSC],3.4,20.0,10.0
2024-06-14 17:18:05,Reserved for future amendment [HSC],3.4,30.0,11.0
2024-06-14 17:19:05,Reserved for future amendment [HSC],3.5,28.0,12.0
2024-06-14 17:20:05,Reserved for future amendment [HSC],3.52,18.19999999999999,1.3000000000000114
2024-06-14 17:21:05,Reserved for future amendment [HSC],3.54,8.399999999999977,350.6
2024-06-14 17:22:05,Reserved for future amendment [HSC],3.56,358.6,339.9
2024-06-14 17:23:05,Reserved for future amendment [HSC],3.58,348.8,329.2
2024-06-14 17:24:05,Reserved for future amendment [HSC],3.6,339.0,318.5
2024-06-14 17:25:05,Reserved for future amendment [HSC],3.62,329.2,307.8
2024-06-14 17:26:05,Reserved for future amendment [HSC],3.64,319.4,297.1
2024-06-14 17:27:05,Reserved for future amendment [HSC],3.66,309.6,286.4
2024-06-14 17:28:05,Reserved for future amendment [HSC],3.68,299.8,275.7
2024-06-14 17:29:05,Reserved for future amendment [HSC],3.7,290.0,265.0
2024-06-14 17:30:05,Reserved for future amendment [HSC],4.2,249.0,239.0
2024-06-14 17:31:05,Reserved for future amendment [HSC],4.2,218.0,221.0
2024-06-14 17:32:05,Reserved for future amendment [HSC],3.6,211.0,209.0
2024-06-14 17:33:05,Reserved for future amendment [HSC],3.5346153846153845,210.23076923076923,209.03846153846152
2024-06-14 17:34:05,Reserved for future amendment [HSC],3.4692307692307693,209.46153846153848,209.0769230769231
2024-06-14 17:35:05,Reserved for future amendment [HSC],3.4038461538461537,208.69230769230768,209.11538461538458
2024-06-14 17:36:05,Reserved for future amendment [HSC],3.3384615384615386,207.9230769230769,209.15384615384616
2024-06-14 17:37:05,Reserved for future amendment [HSC],3.273076923076923,207.15384615384616,209.19230769230768
2024-06-14 17:38:05,Reserved for future amendment [HSC],3.207692307692308,206.38461538461542,209.23076923076923
2024-06-14 17:39:05,Reserved for future amendment [HSC],3.142307692307692,205.61538461538458,209.26923076923077
2024-06-14 17:40:05,Reserved for future amendment [HSC],3.076923076923077,204.84615384615384,209.30769230769232
2024-06-14 17:41:05,Reserved for future amendment [HSC],3.011538461538461,204.0769230769231,209.34615384615384
2024-06-14 17:42:05,Reserved for future amendment [HSC],2.9461538461538463,203.30769230769232,209.38461538461542
2024-06-14 17:43:05,Reserved for future amendment [HSC],2.8807692307692307,202.53846153846152,209.4230769230769
2024-06-14 17:44:05,Reserved for future amendment [HSC],2.815384615384615,201.76923076923077,209.46153846153848
2024-06-14 17:45:05,Reserved for future amendment [HSC],2.75,201.0,209.5
2024-06-14 17:46:05,Reserved for future amendment [HSC],2.684615384615385,200.23076923076923,209.53846153846152
2024-06-14 17:47:05,Reserved for future amendment [HSC],2.6192307692307693,199.46153846153848,209.5769230769231
2024-06-14 17:48:05,Reserved for future amendment [HSC],2.5538461538461537,198.69230769230768,209.61538461538458
2024-06-14 17:49:05,Reserved for future amendment [HSC],2.4884615384615385,197.9230769230769,209.65384615384616
2024-06-14 17:50:05,Reserved for future amendment [HSC],2.423076923076924,197.15384615384616,209.69230769230768
2024-06-14 17:51:05,Reserved for future amendment [HSC],2.357692307692308,196.38461538461542,209.73076923076923
2024-06-14 17:52:05,Reserved for future amendment [HSC],2.292307692307692,195.61538461538458,209.76923076923077
2024-06-14 17:53:05,Reserved for future amendment [HSC],2.226923076923077,194.84615384615384,209.80769230769232
2024-06-14 17:54:05,Reserved for future amendment [HSC],2.161538461538462,194.0769230769231,209.84615384615384
2024-06-14 17:55:05,Reserved for future amendment [HSC],2.0961538461538463,193.30769230769232,209.88461538461542
2024-06-14 17:56:05,Reserved for future amendment [HSC],2.0307692307692307,192.53846153846152,209.9230769230769
2024-06-14 17:57:05,Reserved for future amendment [HSC],1.9653846153846155,191.76923076923077,209.96153846153848
