Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:19:12,Engaged in fishing,3.5,0.0,1.5
2024-05-31 09:20:12,Engaged in fishing,3.5,359.2,359.5
2024-05-31 09:21:12,Engaged in fishing,3.55,0.5,0.5
2024-05-31 09:22:12,Engaged in fishing,3.6,1.8000000000000114,1.5
2024-05-31 09:23:12,Engaged in fishing,3.6,0.6499999999999773,1.0
2024-05-31 09:24:12,Engaged in fishing,3.6,359.5,0.5
2024-05-31 09:25:12,Engaged in fishing,3.6,359.9,0.8333333333333144
2024-05-31 09:26:12,Engaged in fishing,3.6,0.30000000000001137,1.1666666666666856
2024-05-31 09:27:12,Engaged in fishing,3.6,0.6999999999999886,1.5
2024-05-31 09:28:12,Engaged in fishing,3.5,0.0,0.5
2024-05-31 09:29:12,Engaged in fishing,3.5,0.5,359.5
2024-05-31 09:30:12,Engaged in fishing,3.5,359.3,1.5
2024-05-31 09:31:12,Engaged in fishing,3.6,0.6000000000000227,359.5
2024-05-31 09:32:12,Engaged in fishing,3.5,354.5,1.5
2024-05-31 09:33:12,Engaged in fishing,3.5,0.6000000000000227,2.5
2024-05-31 09:34:12,Engaged in fishing,3.6,356.5,1.5
2024-05-31 09:35:12,Engaged in fishing,3.5,358.0,1.5
2024-05-31 09:36:12,Engaged in fishing,3.6,358.5,1.5
2024-05-31 09:37:12,Engaged in fishing,3.6,359.3,0.5
2024-05-31 09:38:12,Engaged in fishing,3.4,357.0,2.5
2024-05-31 09:39:12,Engaged in fishing,3.5,359.1,1.5
2024-05-31 09:40:12,Engaged in fishing,3.5,357.0,359.5
2024-05-31 09:41:12,Engaged in fishing,3.5,0.30000000000001137,0.5
2024-05-31 09:42:12,Engaged in fishing,1.2,355.2,354.5
2024-05-31 09:43:12,Engaged in fishing,0.4,298.4,349.5
2024-05-31 09:44:12,Engaged in fishing,0.5,305.2,342.5
2024-05-31 09:45:12,Engaged in fishing,3.7,335.4,311.5
2024-05-31 09:46:12,Engaged in fishing,4.1,292.9,283.5
2024-05-31 09:47:12,Engaged in fishing,4.0,268.0,254.5
2024-05-31 09:48:12,Engaged in fishing,4.3,225.5,224.5
2024-05-31 09:49:12,Engaged in fishing,3.6,222.4,220.5
2024-05-31 09:50:12,Engaged in fishing,3.3,225.1,220.5
2024-05-31 09:51:12,Engaged in fishing,5.0,217.6,215.5
2024-05-31 09:52:12,Engaged in fishing,4.05,221.89999999999998,216.5
2024-05-31 09:53:12,Engaged in fishing,3.1,226.2,217.5
2024-05-31 09:54:12,Engaged in fishing,3.15,224.92499999999998,217.25
2024-05-31 09:55:12,Engaged in fishing,3.2,223.64999999999998,217.0
2024-05-31 09:56:12,Engaged in fishing,3.25,222.375,216.75
2024-05-31 09:57:12,Engaged in fishing,3.3,221.1,216.5
2024-05-31 09:58:12,Engaged in fishing,3.2,219.4,217.5
2024-05-31 09:59:12,Engaged in fishing,3.1,217.0,211.5
2024-05-31 10:00:12,Engaged in fishing,3.1,216.7,208.5
2024-05-31 10:01:12,Engaged in fishing,3.1,210.4,205.5
2024-05-31 10:02:12,Engaged in fishing,3.1500000000000004,208.85,203.0
2024-05-31 10:03:12,Engaged in fishing,3.2,207.3,200.5
2024-05-31 10:04:12,Engaged in fishing,3.2,199.2,199.5
2024-05-31 10:05:12,Engaged in fishing,3.2,197.3,197.5
2024-05-31 10:06:12,Engaged in fishing,3.2,198.3,195.5
2024-05-31 10:07:12,Engaged in fishing,3.1,200.1,194.5
2024-05-31 10:08:12,Engaged in fishing,3.2,192.4,188.5
2024-05-31 10:09:12,Engaged in fishing,3.18,190.3,186.1
2024-05-31 10:10:12,Engaged in fishing,3.16,188.2,183.7
2024-05-31 10:11:12,Engaged in fishing,3.14,186.1,181.3
