Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:27:33,Under way using engine,0.4,0.0,11.899999999999977
2024-06-18 10:28:33,Under way using engine,0.6771428571428572,353.57142857142856,5.328571428571422
2024-06-18 10:29:33,Under way using engine,0.9542857142857144,347.14285714285717,358.7571428571428
2024-06-18 10:30:33,Under way using engine,1.231428571428571,340.7142857142857,352.18571428571425
2024-06-18 10:31:33,Under way using engine,1.5085714285714285,334.2857142857143,345.6142857142857
2024-06-18 10:32:33,Under way using engine,1.7857142857142856,327.8571428571429,339.0428571428572
2024-06-18 10:33:33,Under way using engine,2.0628571428571427,321.42857142857144,332.47142857142853
2024-06-18 10:34:33,Under way using engine,2.34,315.0,325.9
2024-06-18 10:35:33,Under way using engine,2.617142857142857,308.57142857142856,319.3285714285714
2024-06-18 10:36:33,Under way using engine,2.894285714285714,302.14285714285717,312.75714285714287
2024-06-18 10:37:33,Under way using engine,3.1714285714285717,295.71428571428567,306.18571428571425
2024-06-18 10:38:33,Under way using engine,3.4485714285714284,289.2857142857143,299.61428571428564
2024-06-18 10:39:33,Under way using engine,3.7257142857142855,282.8571428571429,293.04285714285714
2024-06-18 10:40:33,Under way using engine,4.002857142857143,276.42857142857144,286.47142857142853
2024-06-18 10:41:33,Under way using engine,4.28,270.0,279.9
2024-06-18 10:42:33,Under way using engine,4.557142857142857,263.57142857142856,273.3285714285714
2024-06-18 10:43:33,Under way using engine,4.8342857142857145,257.1428571428571,266.75714285714287
2024-06-18 10:44:33,Under way using engine,5.111428571428572,250.7142857142857,260.18571428571425
2024-06-18 10:45:33,Under way using engine,5.388571428571429,244.28571428571428,253.61428571428567
2024-06-18 10:46:33,Under way using engine,5.6657142857142855,237.85714285714283,247.04285714285714
2024-06-18 10:47:33,Under way using engine,5.942857142857143,231.42857142857142,240.47142857142856
2024-06-18 10:48:33,Under way using engine,6.220000000000001,224.99999999999997,233.89999999999998
2024-06-18 10:49:33,Under way using engine,6.497142857142857,218.57142857142856,227.32857142857142
2024-06-18 10:50:33,Under way using engine,6.774285714285714,212.1428571428571,220.75714285714284
2024-06-18 10:51:33,Under way using engine,7.051428571428572,205.7142857142857,214.18571428571425
2024-06-18 10:52:33,Under way using engine,7.328571428571429,199.28571428571428,207.6142857142857
2024-06-18 10:53:33,Under way using engine,7.605714285714286,192.85714285714283,201.04285714285712
2024-06-18 10:54:33,Under way using engine,7.882857142857143,186.4285714285714,194.47142857142856
2024-06-18 10:55:33,Under way using engine,8.16,179.99999999999997,187.89999999999998
2024-06-18 10:56:33,Under way using engine,8.437142857142858,173.57142857142856,181.32857142857142
2024-06-18 10:57:33,Under way using engine,8.714285714285714,167.1428571428571,174.75714285714284
2024-06-18 10:58:33,Under way using engine,8.991428571428571,160.71428571428567,168.18571428571428
2024-06-18 10:59:33,Under way using engine,9.268571428571429,154.28571428571425,161.6142857142857
2024-06-18 11:00:33,Under way using engine,9.545714285714286,147.85714285714283,155.04285714285712
2024-06-18 11:01:33,Under way using engine,9.822857142857144,141.4285714285714,148.47142857142856
2024-06-18 11:02:33,Under way using engine,10.1,134.99999999999997,141.89999999999998
2024-06-18 11:03:33,Under way using engine,10.15,138.74999999999997,142.39999999999998
2024-06-18 11:04:33,Under way using engine,10.2,142.49999999999997,142.89999999999998
2024-06-18 11:05:33,Under way using engine,10.2,141.59999999999997,143.89999999999998
2024-06-18 11:06:33,Under way using engine,10.3,143.39999999999998,145.89999999999998
2024-06-18 11:07:33,Under way using engine,10.3,142.59999999999997,138.89999999999998
2024-06-18 11:08:33,Under way using engine,10.3,140.7,145.89999999999998
2024-06-18 11:09:33,Under way using engine,10.4,142.29999999999998,138.89999999999998
2024-06-18 11:10:33,Under way using engine,10.4,142.09999999999997,141.89999999999998
2024-06-18 11:11:33,Under way using engine,10.366666666666667,141.89999999999998,141.2333333333333
2024-06-18 11:12:33,Under way using engine,10.333333333333334,141.7,140.56666666666666
2024-06-18 11:13:33,Under way using engine,10.3,141.49999999999997,139.89999999999998
2024-06-18 11:14:33,Under way using engine,10.4,143.79999999999998,142.89999999999998
2024-06-18 11:15:33,Under way using engine,10.395454545454546,143.8272727272727,142.89999999999998
