Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:36:32,Under way using engine,10.7,0.0,359.4
2024-06-17 07:37:32,Under way using engine,10.7,359.9,359.4
2024-06-17 07:38:32,Under way using engine,10.6,359.9,359.4
2024-06-17 07:39:32,Under way using engine,10.7,359.20000000000005,359.4
2024-06-17 07:40:32,Under way using engine,10.7,358.8,359.4
2024-06-17 07:41:32,Under way using engine,10.7,359.20000000000005,359.4
2024-06-17 07:42:32,Under way using engine,10.685714285714283,359.3142857142857,359.4
2024-06-17 07:43:32,Under way using engine,10.67142857142857,359.42857142857144,359.4
2024-06-17 07:44:32,Under way using engine,10.657142857142857,359.5428571428572,359.4
2024-06-17 07:45:32,Under way using engine,10.642857142857142,359.65714285714284,359.4
2024-06-17 07:46:32,Under way using engine,10.628571428571428,359.7714285714286,359.4
2024-06-17 07:47:32,Under way using engine,10.614285714285714,359.8857142857143,359.4
2024-06-17 07:48:32,Under way using engine,10.6,0.0,359.4
2024-06-17 07:49:32,Under way using engine,10.5,0.0,359.4
2024-06-17 07:50:32,Under way using engine,10.6,358.5,358.4
2024-06-17 07:51:32,Under way using engine,10.6,358.5,358.4
2024-06-17 07:52:32,Under way using engine,10.5,358.9,358.4
2024-06-17 07:53:32,Under way using engine,10.5,358.9,358.4
2024-06-17 07:54:32,Under way using engine,10.6,358.70000000000005,358.4
2024-06-17 07:55:32,Under way using engine,10.5,358.70000000000005,358.4
2024-06-17 07:56:32,Under way using engine,10.5,358.3,358.4
2024-06-17 07:57:32,Under way using engine,10.6,358.4,358.4
2024-06-17 07:58:32,Under way using engine,10.6,358.5,358.4
2024-06-17 07:59:32,Under way using engine,10.5,357.8,358.4
2024-06-17 08:00:32,Under way using engine,10.3,358.1,358.4
2024-06-17 08:01:32,Under way using engine,10.5,358.3,358.4
2024-06-17 08:02:32,Under way using engine,10.5,358.2789473684211,358.4
2024-06-17 08:03:32,Under way using engine,10.5,358.2578947368421,358.4
2024-06-17 08:04:32,Under way using engine,10.5,358.23684210526324,358.4
2024-06-17 08:05:32,Under way using engine,10.5,358.21578947368425,358.4
2024-06-17 08:06:32,Under way using engine,10.5,358.19473684210527,358.4
2024-06-17 08:07:32,Under way using engine,10.5,358.1736842105263,358.4
2024-06-17 08:08:32,Under way using engine,10.5,358.15263157894736,358.4
2024-06-17 08:09:32,Under way using engine,10.5,358.13157894736844,358.4
2024-06-17 08:10:32,Under way using engine,10.5,358.11052631578946,358.4
2024-06-17 08:11:32,Under way using engine,10.5,358.08947368421053,358.4
2024-06-17 08:12:32,Under way using engine,10.5,358.0684210526316,358.4
2024-06-17 08:13:32,Under way using engine,10.5,358.0473684210526,358.4
2024-06-17 08:14:32,Under way using engine,10.5,358.0263157894737,358.4
2024-06-17 08:15:32,Under way using engine,10.5,358.0052631578948,358.4
2024-06-17 08:16:32,Under way using engine,10.5,357.9842105263158,358.4
2024-06-17 08:17:32,Under way using engine,10.5,357.9631578947368,358.4
2024-06-17 08:18:32,Under way using engine,10.5,357.94210526315794,358.4
2024-06-17 08:19:32,Under way using engine,10.5,357.92105263157896,358.4
2024-06-17 08:20:32,Under way using engine,10.5,357.9,358.4
2024-06-17 08:21:32,Under way using engine,10.5,358.0,358.4
2024-06-17 08:22:32,Under way using engine,10.3,357.1,358.4
2024-06-17 08:23:32,Under way using engine,10.2,358.0,358.4
2024-06-17 08:24:32,Under way using engine,10.3,358.4,358.4
