Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:02:32,Under way using engine,13.4,0.0,356.3
2024-03-16 02:03:32,Under way using engine,13.3875,0.0625,356.3
2024-03-16 02:04:32,Under way using engine,13.375,0.125,356.3
2024-03-16 02:05:32,Under way using engine,13.3625,0.1875,356.3
2024-03-16 02:06:32,Under way using engine,13.35,0.25,356.3
2024-03-16 02:07:32,Under way using engine,13.3375,0.3125,356.3
2024-03-16 02:08:32,Under way using engine,13.325,0.375,356.3
2024-03-16 02:09:32,Under way using engine,13.3125,0.4375,356.3
2024-03-16 02:10:32,Under way using engine,13.3,0.5,356.3
2024-03-16 02:11:32,Under way using engine,13.3,0.25,356.3
2024-03-16 02:12:32,Under way using engine,13.3,0.0,356.3
2024-03-16 02:13:32,Under way using engine,13.31764705882353,359.90588235294115,356.3
2024-03-16 02:14:32,Under way using engine,13.33529411764706,359.81176470588235,356.3
2024-03-16 02:15:32,Under way using engine,13.352941176470589,359.71764705882356,356.3
2024-03-16 02:16:32,Under way using engine,13.370588235294118,359.6235294117647,356.3
2024-03-16 02:17:32,Under way using engine,13.388235294117647,359.52941176470586,356.3
2024-03-16 02:18:32,Under way using engine,13.405882352941177,359.43529411764706,356.3
2024-03-16 02:19:32,Under way using engine,13.423529411764706,359.34117647058827,356.3
2024-03-16 02:20:32,Under way using engine,13.441176470588236,359.2470588235294,356.3
2024-03-16 02:21:32,Under way using engine,13.458823529411765,359.15294117647056,356.3
2024-03-16 02:22:32,Under way using engine,13.476470588235294,359.05882352941177,356.3
2024-03-16 02:23:32,Under way using engine,13.494117647058824,358.9647058823529,356.3
2024-03-16 02:24:32,Under way using engine,13.511764705882351,358.8705882352941,356.3
2024-03-16 02:25:32,Under way using engine,13.529411764705882,358.77647058823527,356.3
2024-03-16 02:26:32,Under way using engine,13.547058823529412,358.6823529411765,356.3
2024-03-16 02:27:32,Under way using engine,13.56470588235294,358.5882352941176,356.3
2024-03-16 02:28:32,Under way using engine,13.58235294117647,358.49411764705883,356.3
2024-03-16 02:29:32,Under way using engine,13.6,358.4,356.3
2024-03-16 02:30:32,Under way using engine,13.6,359.2,356.3
2024-03-16 02:31:32,Under way using engine,13.5,1.0,355.3
2024-03-16 02:32:32,Under way using engine,13.5,358.2,355.3
2024-03-16 02:33:32,Under way using engine,13.475,358.825,355.55
2024-03-16 02:34:32,Under way using engine,13.45,359.45,355.8
2024-03-16 02:35:32,Under way using engine,13.425,0.07499999999998863,356.05
2024-03-16 02:36:32,Under way using engine,13.4,0.6999999999999886,356.3
2024-03-16 02:37:32,Under way using engine,13.4,359.8,357.3
2024-03-16 02:38:32,Under way using engine,13.4,358.0,356.3
2024-03-16 02:39:32,Under way using engine,13.4,355.9,356.3
2024-03-16 02:40:32,Under way using engine,13.4,359.3,356.3
2024-03-16 02:41:32,Under way using engine,13.37,359.17,355.9
2024-03-16 02:42:32,Under way using engine,13.34,359.04,355.5
2024-03-16 02:43:32,Under way using engine,13.31,358.90999999999997,355.1
2024-03-16 02:44:32,Under way using engine,13.28,358.78,354.7
2024-03-16 02:45:32,Under way using engine,13.25,358.65,354.3
2024-03-16 02:46:32,Under way using engine,13.22,358.52,353.9
2024-03-16 02:47:32,Under way using engine,13.19,358.39,353.5
2024-03-16 02:48:32,Under way using engine,13.16,358.26,353.1
2024-03-16 02:49:32,Under way using engine,13.13,358.13,352.7
2024-03-16 02:50:32,Under way using engine,13.1,358.0,352.3
2024-03-16 02:51:32,Under way using engine,13.2,357.4,353.3
2024-03-16 02:52:32,Under way using engine,13.2,357.2,353.3
2024-03-16 02:53:32,Under way using engine,13.4,357.2,353.3
2024-03-16 02:54:32,Under way using engine,13.6,358.2,353.3
2024-03-16 02:55:32,Under way using engine,13.7,357.55,353.3
2024-03-16 02:56:32,Under way using engine,13.8,356.9,353.3
2024-03-16 02:57:32,Under way using engine,13.8,356.9,353.3
2024-03-16 02:58:32,Under way using engine,13.6,356.6,352.3
2024-03-16 02:59:32,Under way using engine,13.6,354.8,352.3
2024-03-16 03:00:32,Under way using engine,13.7,354.3,352.3
2024-03-16 03:01:32,Under way using engine,13.6,355.5,353.3
2024-03-16 03:02:32,Under way using engine,13.6,355.6,353.3
2024-03-16 03:03:32,Under way using engine,13.6,355.8,353.3
2024-03-16 03:04:32,Under way using engine,13.7,356.4,353.3
