Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:25:52,Under way using engine,7.7,0.0,357.7
2024-03-03 04:26:52,Under way using engine,7.5,357.9,355.7
2024-03-03 04:27:52,Under way using engine,7.5,356.7,356.7
2024-03-03 04:28:52,Under way using engine,7.485714285714286,356.97142857142853,356.7
2024-03-03 04:29:52,Under way using engine,7.4714285714285715,357.24285714285713,356.7
2024-03-03 04:30:52,Under way using engine,7.457142857142857,357.51428571428573,356.7
2024-03-03 04:31:52,Under way using engine,7.442857142857143,357.7857142857143,356.7
2024-03-03 04:32:52,Under way using engine,7.428571428571429,358.0571428571428,356.7
2024-03-03 04:33:52,Under way using engine,7.414285714285715,358.3285714285714,356.7
2024-03-03 04:34:52,Under way using engine,7.4,358.6,356.7
2024-03-03 04:35:52,Under way using engine,7.2,358.2,356.7
2024-03-03 04:36:52,Under way using engine,7.1,357.1,354.7
2024-03-03 04:37:52,Under way using engine,7.3,356.7,355.7
2024-03-03 04:38:52,Under way using engine,7.3,357.02,355.5
2024-03-03 04:39:52,Under way using engine,7.3,357.34,355.29999999999995
2024-03-03 04:40:52,Under way using engine,7.3,357.65999999999997,355.1
2024-03-03 04:41:52,Under way using engine,7.3,357.98,354.9
2024-03-03 04:42:52,Under way using engine,7.3,358.29999999999995,354.7
2024-03-03 04:43:52,Under way using engine,7.3,357.4,356.7
2024-03-03 04:44:52,Under way using engine,7.3,354.79999999999995,355.7
2024-03-03 04:45:52,Under way using engine,7.4,1.0,355.7
2024-03-03 04:46:52,Under way using engine,7.4,359.5,355.7
2024-03-03 04:47:52,Under way using engine,7.2,354.29999999999995,354.7
2024-03-03 04:48:52,Under way using engine,7.2,354.6428571428571,354.84285714285716
2024-03-03 04:49:52,Under way using engine,7.2,354.98571428571427,354.98571428571427
2024-03-03 04:50:52,Under way using engine,7.2,355.3285714285714,355.1285714285714
2024-03-03 04:51:52,Under way using engine,7.2,355.6714285714286,355.2714285714286
2024-03-03 04:52:52,Under way using engine,7.2,356.01428571428573,355.4142857142857
2024-03-03 04:53:52,Under way using engine,7.2,356.35714285714283,355.5571428571428
