Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:20:16,Restricted maneuverability,4.4,0.0,2.0
2024-06-22 05:21:16,Restricted maneuverability,4.4,2.0,3.0
2024-06-22 05:22:16,Restricted maneuverability,4.4,0.0,2.0
2024-06-22 05:23:16,Restricted maneuverability,4.4,2.0,0.0
2024-06-22 05:24:16,Restricted maneuverability,4.4,1.0,3.0
2024-06-22 05:25:16,Restricted maneuverability,4.45,1.0,3.0
2024-06-22 05:26:16,Restricted maneuverability,4.5,1.0,3.0
2024-06-22 05:27:16,Restricted maneuverability,4.5,2.0,2.0
2024-06-22 05:28:16,Restricted maneuverability,4.4,3.0,4.0
2024-06-22 05:29:16,Restricted maneuverability,4.3,0.0,4.0
2024-06-22 05:30:16,Restricted maneuverability,4.2,0.6666666666666856,4.333333333333314
2024-06-22 05:31:16,Restricted maneuverability,4.1,1.3333333333333144,4.666666666666686
2024-06-22 05:32:16,Restricted maneuverability,4.0,2.0,5.0
2024-06-22 05:33:16,Restricted maneuverability,4.0,1.0,3.0
2024-06-22 05:34:16,Restricted maneuverability,4.1,1.0,6.0
2024-06-22 05:35:16,Restricted maneuverability,4.0,1.0,2.0
2024-06-22 05:36:16,Restricted maneuverability,4.0,1.0,5.0
2024-06-22 05:37:16,Restricted maneuverability,4.0,2.0,2.0
2024-06-22 05:38:16,Restricted maneuverability,4.0,1.0,5.0
2024-06-22 05:39:16,Restricted maneuverability,4.0,1.0,2.0
2024-06-22 05:40:16,Restricted maneuverability,4.0,1.0,1.8000000000000114
2024-06-22 05:41:16,Restricted maneuverability,4.0,1.0,1.6000000000000227
2024-06-22 05:42:16,Restricted maneuverability,4.0,1.0,1.3999999999999773
2024-06-22 05:43:16,Restricted maneuverability,4.0,1.0,1.1999999999999886
2024-06-22 05:44:16,Restricted maneuverability,4.0,1.0,1.0
2024-06-22 05:45:16,Restricted maneuverability,4.1,1.0,5.0
2024-06-22 05:46:16,Restricted maneuverability,4.1,2.0,2.0
2024-06-22 05:47:16,Restricted maneuverability,4.0,3.0,3.0
2024-06-22 05:48:16,Restricted maneuverability,4.0,359.0,1.0
2024-06-22 05:49:16,Restricted maneuverability,4.0,4.0,6.0
2024-06-22 05:50:16,Restricted maneuverability,4.0,1.0,1.0
2024-06-22 05:51:16,Restricted maneuverability,4.1,1.0,5.0
2024-06-22 05:52:16,Restricted maneuverability,4.1,2.0,2.0
2024-06-22 05:53:16,Restricted maneuverability,4.2,1.0,4.0
2024-06-22 05:54:16,Restricted maneuverability,4.1,2.0,3.0
2024-06-22 05:55:16,Restricted maneuverability,4.2,1.0,1.0
2024-06-22 05:56:16,Restricted maneuverability,4.1,0.0,3.0
2024-06-22 05:57:16,Restricted maneuverability,4.1,2.0,0.0
2024-06-22 05:58:16,Restricted maneuverability,4.1,1.0,1.0
2024-06-22 05:59:16,Restricted maneuverability,4.1,4.0,2.0
2024-06-22 06:00:16,Restricted maneuverability,4.1,359.0,359.0
2024-06-22 06:01:16,Restricted maneuverability,4.1,0.0,358.5
2024-06-22 06:02:16,Restricted maneuverability,4.1,1.0,358.0
2024-06-22 06:03:16,Restricted maneuverability,4.1,2.0,1.0
2024-06-22 06:04:16,Restricted maneuverability,4.2,1.0,1.0
2024-06-22 06:05:16,Restricted maneuverability,4.2,1.0,359.0
2024-06-22 06:06:16,Restricted maneuverability,4.1,3.0,358.0
2024-06-22 06:07:16,Restricted maneuverability,4.0,359.0,358.0
