Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:49:37,Under way using engine,8.9,0.0,2.6000000000000227
2024-06-30 16:50:37,Under way using engine,8.9,0.2333333333333485,2.6000000000000227
2024-06-30 16:51:37,Under way using engine,8.9,0.466666666666697,2.6000000000000227
2024-06-30 16:52:37,Under way using engine,8.9,0.6999999999999886,2.6000000000000227
2024-06-30 16:53:37,Under way using engine,8.9,0.6999999999999886,2.6000000000000227
2024-06-30 16:54:37,Under way using engine,8.9,0.8000000000000114,2.6000000000000227
2024-06-30 16:55:37,Under way using engine,8.9,1.1000000000000227,2.6000000000000227
2024-06-30 16:56:37,Under way using engine,8.9,0.5,2.1000000000000227
2024-06-30 16:57:37,Under way using engine,8.9,359.9,1.6000000000000227
2024-06-30 16:58:37,Under way using engine,8.9,1.0,1.6000000000000227
2024-06-30 16:59:37,Under way using engine,8.916666666666668,0.966666666666697,1.7666666666666515
2024-06-30 17:00:37,Under way using engine,8.933333333333334,0.9333333333333371,1.9333333333333371
2024-06-30 17:01:37,Under way using engine,8.95,0.8999999999999773,2.1000000000000227
2024-06-30 17:02:37,Under way using engine,8.966666666666667,0.8666666666666742,2.2666666666666515
2024-06-30 17:03:37,Under way using engine,8.983333333333334,0.8333333333333144,2.433333333333337
2024-06-30 17:04:37,Under way using engine,9.0,0.8000000000000114,2.6000000000000227
2024-06-30 17:05:37,Under way using engine,9.0,1.0,2.2666666666666515
2024-06-30 17:06:37,Under way using engine,9.0,1.1999999999999886,1.9333333333333371
2024-06-30 17:07:37,Under way using engine,9.0,1.3999999999999773,1.6000000000000227
2024-06-30 17:08:37,Under way using engine,9.05,0.6000000000000227,1.6000000000000227
2024-06-30 17:09:37,Under way using engine,9.1,359.8,1.6000000000000227
2024-06-30 17:10:37,Under way using engine,9.08,359.76,1.8000000000000114
2024-06-30 17:11:37,Under way using engine,9.06,359.72,2.0
2024-06-30 17:12:37,Under way using engine,9.04,359.68,2.1999999999999886
2024-06-30 17:13:37,Under way using engine,9.02,359.64,2.3999999999999773
2024-06-30 17:14:37,Under way using engine,9.0,359.6,2.6000000000000227
2024-06-30 17:15:37,Under way using engine,9.0,359.8666666666667,2.6000000000000227
2024-06-30 17:16:37,Under way using engine,9.0,0.13333333333332575,2.6000000000000227
2024-06-30 17:17:37,Under way using engine,9.0,0.39999999999997726,2.6000000000000227
2024-06-30 17:18:37,Under way using engine,9.1,0.6000000000000227,1.6000000000000227
2024-06-30 17:19:37,Under way using engine,9.0,0.10000000000002274,1.6000000000000227
2024-06-30 17:20:37,Under way using engine,9.0,359.95,1.6000000000000227
2024-06-30 17:21:37,Under way using engine,9.0,359.8,1.6000000000000227
2024-06-30 17:22:37,Under way using engine,9.0,359.65,1.6000000000000227
2024-06-30 17:23:37,Under way using engine,9.0,359.5,1.6000000000000227
2024-06-30 17:24:37,Under way using engine,9.1,359.5,0.6000000000000227
2024-06-30 17:25:37,Under way using engine,9.1,359.4,1.6000000000000227
2024-06-30 17:26:37,Under way using engine,9.1,359.7,0.6000000000000227
2024-06-30 17:27:37,Under way using engine,9.133333333333333,359.8333333333333,0.9333333333333371
2024-06-30 17:28:37,Under way using engine,9.166666666666666,359.9666666666667,1.2666666666666515
2024-06-30 17:29:37,Under way using engine,9.2,0.10000000000002274,1.6000000000000227
2024-06-30 17:30:37,Under way using engine,9.2,359.9,3.6000000000000227
2024-06-30 17:31:37,Under way using engine,9.214285714285714,4.342857142857156,7.742857142857133
2024-06-30 17:32:37,Under way using engine,9.228571428571428,8.785714285714278,11.8857142857143
2024-06-30 17:33:37,Under way using engine,9.242857142857142,13.2285714285714,16.02857142857141
2024-06-30 17:34:37,Under way using engine,9.257142857142858,17.671428571428578,20.171428571428578
2024-06-30 17:35:37,Under way using engine,9.271428571428572,22.1142857142857,24.314285714285745
2024-06-30 17:36:37,Under way using engine,9.285714285714286,26.55714285714288,28.457142857142856
2024-06-30 17:37:37,Under way using engine,9.3,31.0,32.60000000000002
2024-06-30 17:38:37,Under way using engine,9.3,31.19999999999999,33.10000000000002
2024-06-30 17:39:37,Under way using engine,9.3,31.399999999999977,33.60000000000002
2024-06-30 17:40:37,Under way using engine,9.4,31.399999999999977,33.60000000000002
2024-06-30 17:41:37,Under way using engine,9.4,31.100000000000023,33.60000000000002
2024-06-30 17:42:37,Under way using engine,9.4,31.30000000000001,33.60000000000002
2024-06-30 17:43:37,Under way using engine,9.4,31.80000000000001,33.60000000000002
2024-06-30 17:44:37,Under way using engine,9.3875,31.61250000000001,33.47500000000002
2024-06-30 17:45:37,Under way using engine,9.375,31.42500000000001,33.35000000000002
2024-06-30 17:46:37,Under way using engine,9.3625,31.23750000000001,33.22500000000002
2024-06-30 17:47:37,Under way using engine,9.35,31.05000000000001,33.10000000000002
