Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:08:49,Under way using engine,16.9,0.0,359.0
2024-04-09 05:09:49,Under way using engine,17.0,1.6000000000000227,358.0
2024-04-09 05:10:49,Under way using engine,16.9,1.1000000000000227,358.0
2024-04-09 05:11:49,Under way using engine,16.892857142857142,1.1214285714285666,358.0
2024-04-09 05:12:49,Under way using engine,16.885714285714286,1.1428571428571672,358.0
2024-04-09 05:13:49,Under way using engine,16.878571428571426,1.164285714285711,358.0
2024-04-09 05:14:49,Under way using engine,16.87142857142857,1.1857142857143117,358.0
2024-04-09 05:15:49,Under way using engine,16.864285714285714,1.2071428571429124,358.0
2024-04-09 05:16:49,Under way using engine,16.857142857142858,1.2285714285713993,358.0
2024-04-09 05:17:49,Under way using engine,16.85,1.25,358.0
2024-04-09 05:18:49,Under way using engine,16.84285714285714,1.2714285714286007,358.0
2024-04-09 05:19:49,Under way using engine,16.835714285714285,1.2928571428572013,358.0
2024-04-09 05:20:49,Under way using engine,16.82857142857143,1.3142857142856883,358.0
2024-04-09 05:21:49,Under way using engine,16.821428571428573,1.335714285714289,358.0
2024-04-09 05:22:49,Under way using engine,16.814285714285713,1.3571428571428896,358.0
2024-04-09 05:23:49,Under way using engine,16.807142857142857,1.3785714285714334,358.0
2024-04-09 05:24:49,Under way using engine,16.8,1.3999999999999773,358.0
2024-04-09 05:25:49,Under way using engine,16.8,0.8999999999999773,358.0
2024-04-09 05:26:49,Under way using engine,16.9,0.30000000000001137,358.0
2024-04-09 05:27:49,Under way using engine,16.95,0.5500000000000114,358.0
2024-04-09 05:28:49,Under way using engine,17.0,0.8000000000000114,358.0
2024-04-09 05:29:49,Under way using engine,17.0,1.1000000000000227,359.0
2024-04-09 05:30:49,Under way using engine,17.1,0.6000000000000227,359.0
2024-04-09 05:31:49,Under way using engine,17.2,1.1000000000000227,358.0
2024-04-09 05:32:49,Under way using engine,17.2,1.3000000000000114,358.0
2024-04-09 05:33:49,Under way using engine,17.2,0.6000000000000227,358.0
2024-04-09 05:34:49,Under way using engine,17.1,354.0,352.0
2024-04-09 05:35:49,Under way using engine,17.2,354.3,352.0
2024-04-09 05:36:49,Under way using engine,17.1,349.6,348.0
2024-04-09 05:37:49,Under way using engine,17.2,350.3,348.0
2024-04-09 05:38:49,Under way using engine,17.16,349.35,347.1
2024-04-09 05:39:49,Under way using engine,17.12,348.4,346.2
2024-04-09 05:40:49,Under way using engine,17.08,347.45,345.3
2024-04-09 05:41:49,Under way using engine,17.04,346.5,344.4
2024-04-09 05:42:49,Under way using engine,17.0,345.55,343.5
2024-04-09 05:43:49,Under way using engine,16.96,344.6,342.6
2024-04-09 05:44:49,Under way using engine,16.92,343.65,341.7
2024-04-09 05:45:49,Under way using engine,16.88,342.7,340.8
2024-04-09 05:46:49,Under way using engine,16.84,341.75,339.9
2024-04-09 05:47:49,Under way using engine,16.8,340.8,339.0
2024-04-09 05:48:49,Under way using engine,16.8,340.9,338.0
2024-04-09 05:49:49,Under way using engine,16.8,340.9,339.0
2024-04-09 05:50:49,Under way using engine,16.8,340.6,339.0
2024-04-09 05:51:49,Under way using engine,16.9,341.0,339.0
2024-04-09 05:52:49,Under way using engine,16.95,341.0,339.0
2024-04-09 05:53:49,Under way using engine,17.0,341.0,339.0
2024-04-09 05:54:49,Under way using engine,17.0,340.7,339.0
2024-04-09 05:55:49,Under way using engine,17.05,340.76666666666665,339.0
2024-04-09 05:56:49,Under way using engine,17.1,340.83333333333326,339.0
2024-04-09 05:57:49,Under way using engine,17.15,340.9,339.0
2024-04-09 05:58:49,Under way using engine,17.2,340.9666666666667,339.0
2024-04-09 05:59:49,Under way using engine,17.25,341.0333333333333,339.0
2024-04-09 06:00:49,Under way using engine,17.3,341.1,339.0
2024-04-09 06:01:49,Under way using engine,17.4,340.9,339.0
2024-04-09 06:02:49,Under way using engine,17.4,340.8,339.0
2024-04-09 06:03:49,Under way using engine,17.4,341.2,339.0
2024-04-09 06:04:49,Under way using engine,17.5,341.2,339.0
2024-04-09 06:05:49,Under way using engine,17.5,341.5,339.0
2024-04-09 06:06:49,Under way using engine,17.5,340.4,339.0
2024-04-09 06:07:49,Under way using engine,17.6,341.5,339.0
2024-04-09 06:08:49,Under way using engine,17.6,341.0,339.0
2024-04-09 06:09:49,Under way using engine,17.5,339.1,336.0
2024-04-09 06:10:49,Under way using engine,17.6,338.0,336.0
2024-04-09 06:11:49,Under way using engine,17.6,338.3,336.0
2024-04-09 06:12:49,Under way using engine,17.7,338.2,336.0
2024-04-09 06:13:49,Under way using engine,17.6,338.6,336.0
2024-04-09 06:14:49,Under way using engine,17.5,338.2,336.0
2024-04-09 06:15:49,Under way using engine,17.6,338.4,336.0
2024-04-09 06:16:49,Under way using engine,17.4,338.5,335.0
2024-04-09 06:17:49,Under way using engine,17.5,338.5,336.0
2024-04-09 06:18:49,Under way using engine,17.5,337.9,336.0
2024-04-09 06:19:49,Under way using engine,17.5,337.7,336.0
