Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:57:01,Engaged in fishing,3.5,0.0,0.19999999999998863
2024-03-08 04:58:01,Engaged in fishing,2.8,356.7,9.199999999999989
2024-03-08 04:59:01,Engaged in fishing,2.92,356.98,8.399999999999977
2024-03-08 05:00:01,Engaged in fishing,3.04,357.26,7.600000000000023
2024-03-08 05:01:01,Engaged in fishing,3.16,357.54,6.800000000000011
2024-03-08 05:02:01,Engaged in fishing,3.28,357.82,6.0
2024-03-08 05:03:01,Engaged in fishing,3.4,358.1,5.199999999999989
2024-03-08 05:04:01,Engaged in fishing,3.38,358.06666666666666,5.333333333333371
2024-03-08 05:05:01,Engaged in fishing,3.36,358.03333333333336,5.466666666666697
2024-03-08 05:06:01,Engaged in fishing,3.34,358.0,5.600000000000023
2024-03-08 05:07:01,Engaged in fishing,3.32,357.9666666666667,5.7333333333333485
2024-03-08 05:08:01,Engaged in fishing,3.3,357.93333333333334,5.866666666666674
2024-03-08 05:09:01,Engaged in fishing,3.28,357.9,6.0
2024-03-08 05:10:01,Engaged in fishing,3.26,357.8666666666667,6.133333333333326
2024-03-08 05:11:01,Engaged in fishing,3.24,357.83333333333337,6.2666666666666515
2024-03-08 05:12:01,Engaged in fishing,3.22,357.8,6.399999999999977
2024-03-08 05:13:01,Engaged in fishing,3.2,357.76666666666665,6.533333333333303
2024-03-08 05:14:01,Engaged in fishing,3.18,357.73333333333335,6.666666666666686
2024-03-08 05:15:01,Engaged in fishing,3.16,357.7,6.800000000000011
2024-03-08 05:16:01,Engaged in fishing,3.14,357.6666666666667,6.933333333333337
2024-03-08 05:17:01,Engaged in fishing,3.12,357.6333333333333,7.066666666666663
2024-03-08 05:18:01,Engaged in fishing,3.1,357.6,7.199999999999989
2024-03-08 05:19:01,Engaged in fishing,2.5,0.6999999999999886,12.199999999999989
2024-03-08 05:20:01,Engaged in fishing,1.8,350.1,10.199999999999989
2024-03-08 05:21:01,Engaged in fishing,1.5,330.9,2.1999999999999886
2024-03-08 05:22:01,Engaged in fishing,4.9,57.0,59.19999999999999
2024-03-08 05:23:01,Engaged in fishing,6.6,57.30000000000001,58.19999999999999
2024-03-08 05:24:01,Engaged in fishing,6.6,56.0,58.19999999999999
2024-03-08 05:25:01,Engaged in fishing,6.6,56.89999999999998,57.19999999999999
2024-03-08 05:26:01,Engaged in fishing,6.5,55.80000000000001,59.19999999999999
2024-03-08 05:27:01,Engaged in fishing,6.6,55.10000000000002,60.19999999999999
2024-03-08 05:28:01,Engaged in fishing,6.2,180.20000000000005,183.20000000000005
2024-03-08 05:29:01,Engaged in fishing,6.9,179.29999999999995,180.20000000000005
2024-03-08 05:30:01,Engaged in fishing,6.800000000000001,173.97352941176473,174.99411764705883
2024-03-08 05:31:01,Engaged in fishing,6.7,168.6470588235294,169.7882352941176
2024-03-08 05:32:01,Engaged in fishing,6.6000000000000005,163.32058823529405,164.5823529411765
2024-03-08 05:33:01,Engaged in fishing,6.5,157.99411764705883,159.3764705882353
2024-03-08 05:34:01,Engaged in fishing,6.4,152.6676470588236,154.17058823529408
2024-03-08 05:35:01,Engaged in fishing,6.300000000000001,147.34117647058827,148.96470588235292
2024-03-08 05:36:01,Engaged in fishing,6.2,142.01470588235293,143.75882352941176
2024-03-08 05:37:01,Engaged in fishing,6.1000000000000005,136.6882352941177,138.55294117647054
2024-03-08 05:38:01,Engaged in fishing,6.0,131.36176470588236,133.34705882352944
2024-03-08 05:39:01,Engaged in fishing,5.9,126.03529411764703,128.14117647058822
2024-03-08 05:40:01,Engaged in fishing,5.800000000000001,120.70882352941175,122.93529411764706
2024-03-08 05:41:01,Engaged in fishing,5.7,115.38235294117646,117.7294117647059
2024-03-08 05:42:01,Engaged in fishing,5.6000000000000005,110.05588235294118,112.52352941176468
