Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:04:49,Engaged in fishing,5.8,0.0,2.5
2024-04-10 20:05:49,Engaged in fishing,5.7,4.699999999999989,8.5
2024-04-10 20:06:49,Engaged in fishing,5.9,0.8999999999999773,3.5
2024-04-10 20:07:49,Engaged in fishing,5.9,356.9,3.5
2024-04-10 20:08:49,Engaged in fishing,5.8,1.3999999999999773,3.5
2024-04-10 20:09:49,Engaged in fishing,5.6,358.9,358.5
2024-04-10 20:10:49,Engaged in fishing,5.533333333333333,359.44666666666666,358.7
2024-04-10 20:11:49,Engaged in fishing,5.466666666666666,359.99333333333334,358.9
2024-04-10 20:12:49,Engaged in fishing,5.4,0.5400000000000205,359.1
2024-04-10 20:13:49,Engaged in fishing,5.333333333333333,1.0866666666667015,359.3
2024-04-10 20:14:49,Engaged in fishing,5.266666666666667,1.6333333333333258,359.5
2024-04-10 20:15:49,Engaged in fishing,5.199999999999999,2.180000000000007,359.7
2024-04-10 20:16:49,Engaged in fishing,5.133333333333333,2.726666666666688,359.9
2024-04-10 20:17:49,Engaged in fishing,5.066666666666666,3.273333333333312,0.10000000000002274
2024-04-10 20:18:49,Engaged in fishing,5.0,3.819999999999993,0.30000000000001137
2024-04-10 20:19:49,Engaged in fishing,4.933333333333333,4.366666666666674,0.5
2024-04-10 20:20:49,Engaged in fishing,4.866666666666666,4.9133333333332985,0.6999999999999886
2024-04-10 20:21:49,Engaged in fishing,4.8,5.4599999999999795,0.8999999999999773
2024-04-10 20:22:49,Engaged in fishing,4.7333333333333325,6.006666666666661,1.1000000000000227
2024-04-10 20:23:49,Engaged in fishing,4.666666666666666,6.553333333333342,1.3000000000000114
2024-04-10 20:24:49,Engaged in fishing,4.6,7.100000000000023,1.5
2024-04-10 20:25:49,Engaged in fishing,4.6,1.3999999999999773,6.5
2024-04-10 20:26:49,Engaged in fishing,4.8,2.6999999999999886,6.5
2024-04-10 20:27:49,Engaged in fishing,4.7846153846153845,2.6615384615384983,6.653846153846189
2024-04-10 20:28:49,Engaged in fishing,4.769230769230769,2.623076923076951,6.807692307692321
2024-04-10 20:29:49,Engaged in fishing,4.753846153846154,2.584615384615404,6.961538461538453
2024-04-10 20:30:49,Engaged in fishing,4.7384615384615385,2.5461538461538566,7.115384615384642
2024-04-10 20:31:49,Engaged in fishing,4.723076923076923,2.5076923076923094,7.269230769230774
2024-04-10 20:32:49,Engaged in fishing,4.707692307692308,2.4692307692307622,7.423076923076906
2024-04-10 20:33:49,Engaged in fishing,4.692307692307692,2.430769230769215,7.576923076923094
2024-04-10 20:34:49,Engaged in fishing,4.676923076923076,2.392307692307668,7.730769230769226
2024-04-10 20:35:49,Engaged in fishing,4.661538461538461,2.3538461538461775,7.884615384615358
2024-04-10 20:36:49,Engaged in fishing,4.646153846153846,2.3153846153846303,8.038461538461547
2024-04-10 20:37:49,Engaged in fishing,4.63076923076923,2.276923076923083,8.19230769230768
2024-04-10 20:38:49,Engaged in fishing,4.615384615384615,2.238461538461536,8.346153846153811
2024-04-10 20:39:49,Engaged in fishing,4.6,2.1999999999999886,8.5
2024-04-10 20:40:49,Engaged in fishing,4.9,1.6000000000000227,5.5
2024-04-10 20:41:49,Engaged in fishing,4.8,7.0,7.5
2024-04-10 20:42:49,Engaged in fishing,4.8,0.39999999999997726,7.5
2024-04-10 20:43:49,Engaged in fishing,4.8,359.6,8.5
2024-04-10 20:44:49,Engaged in fishing,4.8,8.0,8.5
2024-04-10 20:45:49,Engaged in fishing,4.7,2.6000000000000227,5.5
2024-04-10 20:46:49,Engaged in fishing,4.5,3.1000000000000227,7.5
2024-04-10 20:47:49,Engaged in fishing,4.7,3.3999999999999773,7.5
2024-04-10 20:48:49,Engaged in fishing,4.7,4.399999999999977,6.5
2024-04-10 20:49:49,Engaged in fishing,4.7,4.699999999999989,7.5
2024-04-10 20:50:49,Engaged in fishing,5.1,13.100000000000023,2.5
2024-04-10 20:51:49,Engaged in fishing,4.8,3.5,9.5
2024-04-10 20:52:49,Engaged in fishing,4.6,3.8999999999999773,4.5
2024-04-10 20:53:49,Engaged in fishing,4.9,4.5,6.5
2024-04-10 20:54:49,Engaged in fishing,2.4,98.30000000000001,159.5
2024-04-10 20:55:49,Engaged in fishing,2.7,164.79999999999995,172.5
2024-04-10 20:56:49,Engaged in fishing,2.5,169.89999999999998,175.5
2024-04-10 20:57:49,Engaged in fishing,2.3,175.0,178.5
2024-04-10 20:58:49,Engaged in fishing,1.6,174.0,175.5
2024-04-10 20:59:49,Engaged in fishing,1.5,172.79999999999995,175.5
2024-04-10 21:00:49,Engaged in fishing,2.3,161.29999999999995,174.5
2024-04-10 21:01:49,Engaged in fishing,2.4,182.10000000000002,175.5
2024-04-10 21:02:49,Engaged in fishing,2.7,166.10000000000002,174.5
2024-04-10 21:03:49,Engaged in fishing,2.5,159.20000000000005,176.5
2024-04-10 21:04:49,Engaged in fishing,2.5,176.89999999999998,173.5
2024-04-10 21:05:49,Engaged in fishing,2.2,174.5,178.5
2024-04-10 21:06:49,Engaged in fishing,3.2,169.79999999999995,175.5
