Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:36:35,Under way using engine,0.0,0.0,77.0
2024-06-27 09:37:35,Under way using engine,0.0,0.0,80.0
2024-06-27 09:38:35,Under way using engine,0.0,0.0,78.0
2024-06-27 09:39:35,Under way using engine,0.0,0.0,77.0
2024-06-27 09:40:35,Under way using engine,0.0,0.0,77.0
2024-06-27 09:41:35,Under way using engine,0.0,0.0,78.0
2024-06-27 09:42:35,Under way using engine,0.0,0.0,76.0
2024-06-27 09:43:35,Under way using engine,0.0,0.0,77.0
2024-06-27 09:44:35,Under way using engine,0.0,0.0,79.0
2024-06-27 09:45:35,Under way using engine,0.0,0.0,80.0
2024-06-27 09:46:35,Under way using engine,0.0,0.0,80.0
2024-06-27 09:47:35,Under way using engine,0.0,0.0,80.0
2024-06-27 09:48:35,Under way using engine,0.0,0.0,80.0
2024-06-27 09:49:35,Under way using engine,0.0,0.0,80.0
2024-06-27 09:50:35,Under way using engine,0.0,0.0,80.0
2024-06-27 09:51:35,Under way using engine,0.0,0.0,80.0
2024-06-27 09:52:35,Under way using engine,0.0,0.0,80.0
2024-06-27 09:53:35,Under way using engine,0.0,0.0,81.0
2024-06-27 09:54:35,Under way using engine,0.0,0.0,85.0
2024-06-27 09:55:35,Under way using engine,0.0,0.0,85.0
2024-06-27 09:56:35,Under way using engine,0.0,0.0,87.5
2024-06-27 09:57:35,Under way using engine,0.0,0.0,90.0
2024-06-27 09:58:35,Under way using engine,0.0,0.0,92.0
2024-06-27 09:59:35,Under way using engine,0.0,0.0,92.0
2024-06-27 10:00:35,Under way using engine,0.0,0.0,92.0
2024-06-27 10:01:35,Under way using engine,0.0,0.0,90.0
2024-06-27 10:02:35,Under way using engine,0.0,0.0,91.0
2024-06-27 10:03:35,Under way using engine,0.0,0.0,90.0
2024-06-27 10:04:35,Under way using engine,0.0,0.0,89.97222222222223
2024-06-27 10:05:35,Under way using engine,0.0,0.0,89.94444444444446
2024-06-27 10:06:35,Under way using engine,0.0,0.0,89.91666666666663
2024-06-27 10:07:35,Under way using engine,0.0,0.0,89.88888888888891
2024-06-27 10:08:35,Under way using engine,0.0,0.0,89.86111111111109
2024-06-27 10:09:35,Under way using engine,0.0,0.0,89.83333333333337
2024-06-27 10:10:35,Under way using engine,0.0,0.0,89.80555555555554
2024-06-27 10:11:35,Under way using engine,0.0,0.0,89.77777777777777
2024-06-27 10:12:35,Under way using engine,0.0,0.0,89.75
2024-06-27 10:13:35,Under way using engine,0.0,0.0,89.72222222222223
2024-06-27 10:14:35,Under way using engine,0.0,0.0,89.69444444444446
2024-06-27 10:15:35,Under way using engine,0.0,0.0,89.66666666666663
2024-06-27 10:16:35,Under way using engine,0.0,0.0,89.63888888888891
2024-06-27 10:17:35,Under way using engine,0.0,0.0,89.61111111111109
2024-06-27 10:18:35,Under way using engine,0.0,0.0,89.58333333333337
2024-06-27 10:19:35,Under way using engine,0.0,0.0,89.55555555555554
