Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 13:30:58,Reserved for future amendment [HSC],2.4,0.0,338.0
2024-04-22 13:31:58,Reserved for future amendment [HSC],2.4,0.0,338.0
2024-04-22 13:32:58,Reserved for future amendment [HSC],2.4,358.0,338.0
2024-04-22 13:33:58,Reserved for future amendment [HSC],2.5,0.0,338.0
2024-04-22 13:34:58,Reserved for future amendment [HSC],2.5,1.0,340.0
2024-04-22 13:35:58,Reserved for future amendment [HSC],2.51875,1.6875,340.8125
2024-04-22 13:36:58,Reserved for future amendment [HSC],2.5375,2.375,341.625
2024-04-22 13:37:58,Reserved for future amendment [HSC],2.55625,3.0625,342.4375
2024-04-22 13:38:58,Reserved for future amendment [HSC],2.575,3.75,343.25
2024-04-22 13:39:58,Reserved for future amendment [HSC],2.59375,4.4375,344.0625
2024-04-22 13:40:58,Reserved for future amendment [HSC],2.6125,5.125,344.875
2024-04-22 13:41:58,Reserved for future amendment [HSC],2.63125,5.8125,345.6875
2024-04-22 13:42:58,Reserved for future amendment [HSC],2.65,6.5,346.5
2024-04-22 13:43:58,Reserved for future amendment [HSC],2.66875,7.1875,347.3125
2024-04-22 13:44:58,Reserved for future amendment [HSC],2.6875,7.875,348.125
2024-04-22 13:45:58,Reserved for future amendment [HSC],2.70625,8.5625,348.9375
2024-04-22 13:46:58,Reserved for future amendment [HSC],2.725,9.25,349.75
2024-04-22 13:47:58,Reserved for future amendment [HSC],2.74375,9.9375,350.5625
2024-04-22 13:48:58,Reserved for future amendment [HSC],2.7625,10.625,351.375
2024-04-22 13:49:58,Reserved for future amendment [HSC],2.78125,11.3125,352.1875
2024-04-22 13:50:58,Reserved for future amendment [HSC],2.8,12.0,353.0
2024-04-22 13:51:58,Reserved for future amendment [HSC],2.8,13.0,354.0
2024-04-22 13:52:58,Reserved for future amendment [HSC],2.7,9.0,351.0
2024-04-22 13:53:58,Reserved for future amendment [HSC],2.7,6.0,350.0
2024-04-22 13:54:58,Reserved for future amendment [HSC],2.7,9.0,352.0
2024-04-22 13:55:58,Reserved for future amendment [HSC],2.8,10.0,354.0
2024-04-22 13:56:58,Reserved for future amendment [HSC],2.8,12.0,355.0
2024-04-22 13:57:58,Reserved for future amendment [HSC],3.05,25.5,7.0
2024-04-22 13:58:58,Reserved for future amendment [HSC],3.3,39.0,19.0
2024-04-22 13:59:58,Reserved for future amendment [HSC],3.3,43.0,22.0
2024-04-22 14:00:58,Reserved for future amendment [HSC],3.1,39.0,18.0
2024-04-22 14:01:58,Reserved for future amendment [HSC],3.1,38.0,17.0
