Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:22:01,Under way using engine,10.2,0.0,357.5
2024-06-26 07:23:01,Under way using engine,10.2,0.39999999999997726,357.5
2024-06-26 07:24:01,Under way using engine,10.1,0.30000000000001137,357.5
2024-06-26 07:25:01,Under way using engine,10.2,0.8999999999999773,357.5
2024-06-26 07:26:01,Under way using engine,10.1,0.10000000000002274,357.5
2024-06-26 07:27:01,Under way using engine,10.1,1.3000000000000114,358.5
2024-06-26 07:28:01,Under way using engine,10.0,0.39999999999997726,358.5
2024-06-26 07:29:01,Under way using engine,10.1,0.6000000000000227,358.5
2024-06-26 07:30:01,Under way using engine,10.1,1.0,357.5
2024-06-26 07:31:01,Under way using engine,10.2,0.8000000000000114,358.5
2024-06-26 07:32:01,Under way using engine,10.1,1.6999999999999886,358.5
2024-06-26 07:33:01,Under way using engine,10.1,1.1999999999999886,358.5
2024-06-26 07:34:01,Under way using engine,10.1,359.5,358.5
2024-06-26 07:35:01,Under way using engine,10.1,0.5,358.5
2024-06-26 07:36:01,Under way using engine,10.1,0.8999999999999773,358.5
2024-06-26 07:37:01,Under way using engine,10.1,359.3,358.5
2024-06-26 07:38:01,Under way using engine,10.1,0.30000000000001137,358.5
2024-06-26 07:39:01,Under way using engine,10.1,359.9666666666667,358.5
2024-06-26 07:40:01,Under way using engine,10.1,359.6333333333333,358.5
2024-06-26 07:41:01,Under way using engine,10.1,359.3,358.5
2024-06-26 07:42:01,Under way using engine,10.1,1.6000000000000227,358.5
2024-06-26 07:43:01,Under way using engine,10.1,0.30000000000001137,358.5
2024-06-26 07:44:01,Under way using engine,10.0,359.5,358.5
2024-06-26 07:45:01,Under way using engine,10.1,0.30000000000001137,358.5
2024-06-26 07:46:01,Under way using engine,10.1,359.5,358.5
2024-06-26 07:47:01,Under way using engine,10.1,1.1999999999999886,359.5
2024-06-26 07:48:01,Under way using engine,10.1,0.10000000000002274,358.5
2024-06-26 07:49:01,Under way using engine,10.1,0.39999999999997726,358.5
2024-06-26 07:50:01,Under way using engine,10.1,359.9,358.5
2024-06-26 07:51:01,Under way using engine,10.1,1.3000000000000114,359.5
2024-06-26 07:52:01,Under way using engine,10.3,1.1999999999999886,359.5
2024-06-26 07:53:01,Under way using engine,10.3375,1.1499999999999773,359.375
2024-06-26 07:54:01,Under way using engine,10.375,1.1000000000000227,359.25
2024-06-26 07:55:01,Under way using engine,10.4125,1.0500000000000114,359.125
2024-06-26 07:56:01,Under way using engine,10.45,1.0,359.0
2024-06-26 07:57:01,Under way using engine,10.4875,0.9499999999999886,358.875
2024-06-26 07:58:01,Under way using engine,10.525,0.8999999999999773,358.75
2024-06-26 07:59:01,Under way using engine,10.5625,0.8500000000000227,358.625
2024-06-26 08:00:01,Under way using engine,10.6,0.8000000000000114,358.5
2024-06-26 08:01:01,Under way using engine,10.6,1.5,358.5
2024-06-26 08:02:01,Under way using engine,10.5,0.10000000000002274,358.5
2024-06-26 08:03:01,Under way using engine,10.6,0.39999999999997726,358.5
2024-06-26 08:04:01,Under way using engine,10.6,1.0,358.5
2024-06-26 08:05:01,Under way using engine,10.6,0.6000000000000227,358.5
2024-06-26 08:06:01,Under way using engine,10.6,0.8000000000000114,358.5
2024-06-26 08:07:01,Under way using engine,10.6,0.5,358.5
2024-06-26 08:08:01,Under way using engine,10.6,0.10000000000002274,358.5
2024-06-26 08:09:01,Under way using engine,10.7,0.6999999999999886,358.5
2024-06-26 08:10:01,Under way using engine,10.7125,0.6875,358.625
2024-06-26 08:11:01,Under way using engine,10.725,0.6749999999999545,358.75
2024-06-26 08:12:01,Under way using engine,10.7375,0.6625000000000227,358.875
2024-06-26 08:13:01,Under way using engine,10.75,0.6499999999999773,359.0
2024-06-26 08:14:01,Under way using engine,10.7625,0.6374999999999886,359.125
2024-06-26 08:15:01,Under way using engine,10.775,0.625,359.25
2024-06-26 08:16:01,Under way using engine,10.7875,0.6124999999999545,359.375
2024-06-26 08:17:01,Under way using engine,10.8,0.6000000000000227,359.5
2024-06-26 08:18:01,Under way using engine,10.8,1.1000000000000227,359.5
2024-06-26 08:19:01,Under way using engine,10.8,2.3999999999999773,1.0
2024-06-26 08:20:01,Under way using engine,10.8,3.6999999999999886,2.5
2024-06-26 08:21:01,Under way using engine,10.8,5.0,4.0
2024-06-26 08:22:01,Under way using engine,10.8,6.300000000000011,5.5
2024-06-26 08:23:01,Under way using engine,10.8,6.0,5.5
2024-06-26 08:24:01,Under way using engine,10.8,6.0,5.5
2024-06-26 08:25:01,Under way using engine,10.8,6.0,5.5
2024-06-26 08:26:01,Under way using engine,10.8,7.199999999999989,5.5
2024-06-26 08:27:01,Under way using engine,10.7,8.699999999999989,8.5
2024-06-26 08:28:01,Under way using engine,10.7,10.399999999999977,10.5
2024-06-26 08:29:01,Under way using engine,10.7,11.699999999999989,10.5
2024-06-26 08:30:01,Under way using engine,10.8,11.800000000000011,10.5
2024-06-26 08:31:01,Under way using engine,10.72,11.699999999999989,10.5
2024-06-26 08:32:01,Under way using engine,10.64,11.600000000000023,10.5
2024-06-26 08:33:01,Under way using engine,10.56,11.5,10.5
2024-06-26 08:34:01,Under way using engine,10.48,11.399999999999977,10.5
2024-06-26 08:35:01,Under way using engine,10.4,11.300000000000011,10.5
2024-06-26 08:36:01,Under way using engine,10.4,12.100000000000023,10.5
2024-06-26 08:37:01,Under way using engine,10.4,11.100000000000023,9.5
2024-06-26 08:38:01,Under way using engine,10.4,12.300000000000011,9.5
2024-06-26 08:39:01,Under way using engine,10.4,11.800000000000011,9.5
2024-06-26 08:40:01,Under way using engine,10.5,10.600000000000023,8.5
2024-06-26 08:41:01,Under way using engine,10.5,11.5,9.5
2024-06-26 08:42:01,Under way using engine,10.511111111111113,11.966666666666697,10.055555555555543
2024-06-26 08:43:01,Under way using engine,10.522222222222222,12.43333333333328,10.611111111111086
2024-06-26 08:44:01,Under way using engine,10.533333333333331,12.899999999999977,11.166666666666629
2024-06-26 08:45:01,Under way using engine,10.544444444444444,13.366666666666674,11.722222222222229
2024-06-26 08:46:01,Under way using engine,10.555555555555555,13.833333333333258,12.277777777777771
2024-06-26 08:47:01,Under way using engine,10.566666666666666,14.300000000000011,12.833333333333314
2024-06-26 08:48:01,Under way using engine,10.577777777777778,14.766666666666652,13.388888888888914
2024-06-26 08:49:01,Under way using engine,10.588888888888889,15.233333333333292,13.944444444444457
2024-06-26 08:50:01,Under way using engine,10.6,15.699999999999989,14.5
2024-06-26 08:51:01,Under way using engine,10.5,16.100000000000023,14.5
2024-06-26 08:52:01,Under way using engine,10.5,16.100000000000023,14.5
2024-06-26 08:53:01,Under way using engine,10.5,15.300000000000011,13.5
2024-06-26 08:54:01,Under way using engine,10.5,15.399999999999977,13.5
2024-06-26 08:55:01,Under way using engine,10.4,15.0,14.5
2024-06-26 08:56:01,Under way using engine,10.5,14.800000000000011,14.5
2024-06-26 08:57:01,Under way using engine,10.5,16.5,14.5
2024-06-26 08:58:01,Under way using engine,10.5,15.399999999999977,14.5
2024-06-26 08:59:01,Under way using engine,10.5,16.100000000000023,14.5
2024-06-26 09:00:01,Under way using engine,10.5,16.399999999999977,14.5
2024-06-26 09:01:01,Under way using engine,10.6,15.300000000000011,14.5
2024-06-26 09:02:01,Under way using engine,10.5,15.600000000000023,15.5
2024-06-26 09:03:01,Under way using engine,10.5,18.30000000000001,18.5
2024-06-26 09:04:01,Under way using engine,10.5,18.539999999999964,18.5
2024-06-26 09:05:01,Under way using engine,10.5,18.779999999999973,18.5
2024-06-26 09:06:01,Under way using engine,10.5,19.019999999999982,18.5
2024-06-26 09:07:01,Under way using engine,10.5,19.25999999999999,18.5
2024-06-26 09:08:01,Under way using engine,10.5,19.5,18.5
2024-06-26 09:09:01,Under way using engine,10.4,19.69999999999999,18.5
2024-06-26 09:10:01,Under way using engine,10.4,18.600000000000023,18.5
2024-06-26 09:11:01,Under way using engine,10.4,19.600000000000023,18.5
2024-06-26 09:12:01,Under way using engine,10.5,19.80000000000001,19.5
2024-06-26 09:13:01,Under way using engine,10.5,19.5,19.5
2024-06-26 09:14:01,Under way using engine,10.6,19.19999999999999,18.5
2024-06-26 09:15:01,Under way using engine,10.5,19.399999999999977,18.5
2024-06-26 09:16:01,Under way using engine,10.5,19.649999999999977,18.5
2024-06-26 09:17:01,Under way using engine,10.5,19.899999999999977,18.5
2024-06-26 09:18:01,Under way using engine,10.5,20.0,19.5
2024-06-26 09:19:01,Under way using engine,10.5,20.100000000000023,20.5
2024-06-26 09:20:01,Under way using engine,10.5,20.600000000000023,20.5
2024-06-26 09:21:01,Under way using engine,10.5,20.399999999999977,20.5
