Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:55:02,Engaged in fishing,2.2,0.0,354.0
2024-04-24 18:56:02,Engaged in fishing,2.2533333333333334,357.7733333333333,351.85333333333335
2024-04-24 18:57:02,Engaged in fishing,2.306666666666666,355.5466666666667,349.7066666666667
2024-04-24 18:58:02,Engaged in fishing,2.3600000000000003,353.32,347.56
2024-04-24 18:59:02,Engaged in fishing,2.4133333333333336,351.09333333333336,345.4133333333333
2024-04-24 19:00:02,Engaged in fishing,2.466666666666667,348.8666666666667,343.26666666666665
2024-04-24 19:01:02,Engaged in fishing,2.52,346.64,341.12
2024-04-24 19:02:02,Engaged in fishing,2.5733333333333337,344.4133333333333,338.97333333333336
2024-04-24 19:03:02,Engaged in fishing,2.626666666666667,342.18666666666667,336.82666666666665
2024-04-24 19:04:02,Engaged in fishing,2.68,339.96000000000004,334.68
2024-04-24 19:05:02,Engaged in fishing,2.7333333333333334,337.73333333333335,332.5333333333333
2024-04-24 19:06:02,Engaged in fishing,2.786666666666667,335.50666666666666,330.38666666666666
2024-04-24 19:07:02,Engaged in fishing,2.8400000000000003,333.28,328.24
2024-04-24 19:08:02,Engaged in fishing,2.893333333333333,331.05333333333334,326.09333333333336
2024-04-24 19:09:02,Engaged in fishing,2.9466666666666668,328.82666666666665,323.94666666666666
2024-04-24 19:10:02,Engaged in fishing,3.0,326.6,321.8
2024-04-24 19:11:02,Engaged in fishing,3.0533333333333337,324.37333333333333,319.6533333333333
2024-04-24 19:12:02,Engaged in fishing,3.106666666666667,322.14666666666665,317.50666666666666
2024-04-24 19:13:02,Engaged in fishing,3.16,319.92,315.36
2024-04-24 19:14:02,Engaged in fishing,3.213333333333334,317.6933333333333,313.21333333333337
2024-04-24 19:15:02,Engaged in fishing,3.2666666666666666,315.4666666666667,311.06666666666666
2024-04-24 19:16:02,Engaged in fishing,3.3200000000000003,313.24,308.92
2024-04-24 19:17:02,Engaged in fishing,3.373333333333333,311.0133333333333,306.7733333333333
2024-04-24 19:18:02,Engaged in fishing,3.4266666666666667,308.78666666666663,304.62666666666667
2024-04-24 19:19:02,Engaged in fishing,3.4800000000000004,306.56,302.48
2024-04-24 19:20:02,Engaged in fishing,3.5333333333333337,304.33333333333337,300.33333333333337
2024-04-24 19:21:02,Engaged in fishing,3.586666666666667,302.1066666666667,298.18666666666667
2024-04-24 19:22:02,Engaged in fishing,3.640000000000001,299.88,296.04
2024-04-24 19:23:02,Engaged in fishing,3.693333333333333,297.6533333333333,293.8933333333334
2024-04-24 19:24:02,Engaged in fishing,3.746666666666667,295.4266666666667,291.74666666666667
2024-04-24 19:25:02,Engaged in fishing,3.8,293.2,289.6
2024-04-24 19:26:02,Engaged in fishing,3.8533333333333335,290.9733333333333,287.4533333333333
2024-04-24 19:27:02,Engaged in fishing,3.906666666666667,288.74666666666667,285.3066666666667
2024-04-24 19:28:02,Engaged in fishing,3.96,286.52,283.15999999999997
2024-04-24 19:29:02,Engaged in fishing,4.013333333333334,284.29333333333335,281.0133333333333
2024-04-24 19:30:02,Engaged in fishing,4.066666666666666,282.06666666666666,278.8666666666667
2024-04-24 19:31:02,Engaged in fishing,4.12,279.84000000000003,276.72
2024-04-24 19:32:02,Engaged in fishing,4.173333333333334,277.61333333333334,274.5733333333333
2024-04-24 19:33:02,Engaged in fishing,4.226666666666667,275.38666666666666,272.4266666666667
2024-04-24 19:34:02,Engaged in fishing,4.28,273.15999999999997,270.28
2024-04-24 19:35:02,Engaged in fishing,4.333333333333334,270.93333333333334,268.1333333333333
2024-04-24 19:36:02,Engaged in fishing,4.386666666666667,268.7066666666667,265.9866666666667
2024-04-24 19:37:02,Engaged in fishing,4.44,266.48,263.84000000000003
2024-04-24 19:38:02,Engaged in fishing,4.493333333333334,264.25333333333333,261.6933333333333
2024-04-24 19:39:02,Engaged in fishing,4.546666666666667,262.02666666666664,259.5466666666667
2024-04-24 19:40:02,Engaged in fishing,4.6000000000000005,259.8,257.4
2024-04-24 19:41:02,Engaged in fishing,4.653333333333334,257.5733333333333,255.25333333333333
2024-04-24 19:42:02,Engaged in fishing,4.706666666666667,255.34666666666666,253.10666666666668
2024-04-24 19:43:02,Engaged in fishing,4.76,253.12,250.96
2024-04-24 19:44:02,Engaged in fishing,4.8133333333333335,250.89333333333335,248.81333333333333
2024-04-24 19:45:02,Engaged in fishing,4.866666666666667,248.66666666666669,246.66666666666669
2024-04-24 19:46:02,Engaged in fishing,4.92,246.44,244.52
2024-04-24 19:47:02,Engaged in fishing,4.973333333333334,244.21333333333334,242.37333333333333
2024-04-24 19:48:02,Engaged in fishing,5.026666666666667,241.98666666666668,240.2266666666667
2024-04-24 19:49:02,Engaged in fishing,5.08,239.76,238.08
2024-04-24 19:50:02,Engaged in fishing,5.133333333333334,237.53333333333333,235.93333333333334
2024-04-24 19:51:02,Engaged in fishing,5.186666666666667,235.30666666666667,233.7866666666667
2024-04-24 19:52:02,Engaged in fishing,5.24,233.08,231.64000000000001
2024-04-24 19:53:02,Engaged in fishing,5.293333333333334,230.85333333333335,229.49333333333334
2024-04-24 19:54:02,Engaged in fishing,5.346666666666668,228.62666666666667,227.3466666666667
2024-04-24 19:55:02,Engaged in fishing,5.4,226.4,225.20000000000002
2024-04-24 19:56:02,Engaged in fishing,5.453333333333333,224.17333333333335,223.05333333333334
2024-04-24 19:57:02,Engaged in fishing,5.506666666666668,221.94666666666666,220.90666666666667
2024-04-24 19:58:02,Engaged in fishing,5.5600000000000005,219.72,218.76000000000002
2024-04-24 19:59:02,Engaged in fishing,5.613333333333333,217.49333333333334,216.61333333333334
2024-04-24 20:00:02,Engaged in fishing,5.666666666666667,215.26666666666668,214.46666666666667
2024-04-24 20:01:02,Engaged in fishing,5.720000000000001,213.04000000000002,212.32000000000002
2024-04-24 20:02:02,Engaged in fishing,5.773333333333333,210.81333333333333,210.17333333333335
2024-04-24 20:03:02,Engaged in fishing,5.826666666666667,208.58666666666667,208.02666666666667
2024-04-24 20:04:02,Engaged in fishing,5.880000000000001,206.36,205.88000000000002
2024-04-24 20:05:02,Engaged in fishing,5.933333333333334,204.13333333333333,203.73333333333335
2024-04-24 20:06:02,Engaged in fishing,5.986666666666667,201.90666666666667,201.58666666666667
2024-04-24 20:07:02,Engaged in fishing,6.040000000000001,199.68,199.44
2024-04-24 20:08:02,Engaged in fishing,6.093333333333334,197.45333333333335,197.29333333333335
2024-04-24 20:09:02,Engaged in fishing,6.1466666666666665,195.2266666666667,195.14666666666668
2024-04-24 20:10:02,Engaged in fishing,6.2,193.0,193.0
2024-04-24 20:11:02,Engaged in fishing,6.5,201.0,198.0
2024-04-24 20:12:02,Engaged in fishing,6.5,200.0,198.0
2024-04-24 20:13:02,Engaged in fishing,6.6,203.0,198.0
2024-04-24 20:14:02,Engaged in fishing,6.4,200.0,197.0
2024-04-24 20:15:02,Engaged in fishing,6.426666666666667,200.0,197.2
2024-04-24 20:16:02,Engaged in fishing,6.453333333333334,200.0,197.4
2024-04-24 20:17:02,Engaged in fishing,6.48,200.0,197.6
2024-04-24 20:18:02,Engaged in fishing,6.506666666666667,200.0,197.8
2024-04-24 20:19:02,Engaged in fishing,6.533333333333333,200.0,198.0
2024-04-24 20:20:02,Engaged in fishing,6.5600000000000005,200.0,198.2
2024-04-24 20:21:02,Engaged in fishing,6.586666666666667,200.0,198.4
2024-04-24 20:22:02,Engaged in fishing,6.613333333333333,200.0,198.6
2024-04-24 20:23:02,Engaged in fishing,6.64,200.0,198.8
2024-04-24 20:24:02,Engaged in fishing,6.666666666666667,200.0,199.0
2024-04-24 20:25:02,Engaged in fishing,6.693333333333333,200.0,199.2
2024-04-24 20:26:02,Engaged in fishing,6.72,200.0,199.4
2024-04-24 20:27:02,Engaged in fishing,6.746666666666666,200.0,199.6
2024-04-24 20:28:02,Engaged in fishing,6.773333333333333,200.0,199.8
2024-04-24 20:29:02,Engaged in fishing,6.8,200.0,200.0
2024-04-24 20:30:02,Engaged in fishing,6.8,199.0,199.0
2024-04-24 20:31:02,Engaged in fishing,6.8,198.5,198.0
2024-04-24 20:32:02,Engaged in fishing,6.8,198.0,197.0
2024-04-24 20:33:02,Engaged in fishing,7.0,197.0,200.0
2024-04-24 20:34:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:35:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:36:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:37:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:38:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:39:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:40:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:41:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:42:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:43:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:44:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:45:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:46:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:47:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:48:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:49:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:50:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:51:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:52:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:53:02,Engaged in fishing,6.9,199.0,198.0
2024-04-24 20:54:02,Engaged in fishing,6.9,199.0,198.0
