Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 13:31:38,Under way using engine,8.3,0.0,3.1000000000000227
2024-04-12 13:32:38,Under way using engine,8.2,0.6000000000000227,3.1000000000000227
2024-04-12 13:33:38,Under way using engine,8.4,359.9,3.1000000000000227
2024-04-12 13:34:38,Under way using engine,8.366666666666667,359.4666666666667,3.1000000000000227
2024-04-12 13:35:38,Under way using engine,8.333333333333334,359.0333333333333,3.1000000000000227
2024-04-12 13:36:38,Under way using engine,8.3,358.6,3.1000000000000227
2024-04-12 13:37:38,Under way using engine,8.350000000000001,359.1,3.1000000000000227
2024-04-12 13:38:38,Under way using engine,8.4,359.6,3.1000000000000227
2024-04-12 13:39:38,Under way using engine,8.2,358.6,4.100000000000023
2024-04-12 13:40:38,Under way using engine,8.3,359.5,3.1000000000000227
2024-04-12 13:41:38,Under way using engine,8.3,358.75,3.6000000000000227
2024-04-12 13:42:38,Under way using engine,8.3,358.0,4.100000000000023
2024-04-12 13:43:38,Under way using engine,8.2,0.19999999999998863,4.100000000000023
2024-04-12 13:44:38,Under way using engine,7.9,1.0,5.100000000000023
2024-04-12 13:45:38,Under way using engine,8.0,0.0,3.1000000000000227
2024-04-12 13:46:38,Under way using engine,8.2,2.1000000000000227,5.100000000000023
2024-04-12 13:47:38,Under way using engine,8.3,1.1999999999999886,3.1000000000000227
2024-04-12 13:48:38,Under way using engine,8.266666666666667,1.3333333333332575,2.7666666666666515
2024-04-12 13:49:38,Under way using engine,8.233333333333333,1.466666666666697,2.4333333333332803
2024-04-12 13:50:38,Under way using engine,8.2,1.6000000000000227,2.1000000000000227
2024-04-12 13:51:38,Under way using engine,8.3,1.3999999999999773,3.1000000000000227
2024-04-12 13:52:38,Under way using engine,8.3,2.6000000000000227,3.1000000000000227
2024-04-12 13:53:38,Under way using engine,8.15,1.3500000000000227,2.1000000000000227
2024-04-12 13:54:38,Under way using engine,8.0,0.10000000000002274,1.1000000000000227
2024-04-12 13:55:38,Under way using engine,8.1,0.10000000000002274,1.1000000000000227
2024-04-12 13:56:38,Under way using engine,8.1,1.3999999999999773,1.1000000000000227
2024-04-12 13:57:38,Under way using engine,8.0,358.6,0.10000000000002274
2024-04-12 13:58:38,Under way using engine,8.1,359.0,0.10000000000002274
2024-04-12 13:59:38,Under way using engine,8.1,0.5,0.10000000000002274
2024-04-12 14:00:38,Under way using engine,8.2,0.2999999999999545,0.10000000000002274
2024-04-12 14:01:38,Under way using engine,8.25,0.5499999999999545,0.10000000000002274
2024-04-12 14:02:38,Under way using engine,8.3,0.7999999999999545,0.10000000000002274
2024-04-12 14:03:38,Under way using engine,8.3,359.6,359.1
2024-04-12 14:04:38,Under way using engine,8.3,356.5,359.1
2024-04-12 14:05:38,Under way using engine,8.3,359.0,0.10000000000002274
2024-04-12 14:06:38,Under way using engine,8.3,357.6,0.10000000000002274
2024-04-12 14:07:38,Under way using engine,8.2,357.7,0.10000000000002274
2024-04-12 14:08:38,Under way using engine,8.25,356.85,0.10000000000002274
