Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:04:48,Under way using engine,4.5,0.0,6.0
2024-04-29 00:05:48,Under way using engine,4.5015625,0.203125,6.1875
2024-04-29 00:06:48,Under way using engine,4.503125,0.40625,6.375
2024-04-29 00:07:48,Under way using engine,4.5046875,0.609375,6.5625
2024-04-29 00:08:48,Under way using engine,4.50625,0.8125,6.75
2024-04-29 00:09:48,Under way using engine,4.5078125,1.015625,6.9375
2024-04-29 00:10:48,Under way using engine,4.509375,1.21875,7.125
2024-04-29 00:11:48,Under way using engine,4.5109375,1.421875,7.3125
2024-04-29 00:12:48,Under way using engine,4.5125,1.625,7.5
2024-04-29 00:13:48,Under way using engine,4.5140625,1.828125,7.6875
2024-04-29 00:14:48,Under way using engine,4.515625,2.03125,7.875
2024-04-29 00:15:48,Under way using engine,4.5171875,2.234375,8.0625
2024-04-29 00:16:48,Under way using engine,4.51875,2.4375,8.25
2024-04-29 00:17:48,Under way using engine,4.5203125,2.640625,8.4375
2024-04-29 00:18:48,Under way using engine,4.521875,2.84375,8.625
2024-04-29 00:19:48,Under way using engine,4.5234375,3.046875,8.8125
2024-04-29 00:20:48,Under way using engine,4.525,3.25,9.0
2024-04-29 00:21:48,Under way using engine,4.5265625,3.453125,9.1875
2024-04-29 00:22:48,Under way using engine,4.528125,3.65625,9.375
2024-04-29 00:23:48,Under way using engine,4.5296875,3.859375,9.5625
2024-04-29 00:24:48,Under way using engine,4.53125,4.0625,9.75
2024-04-29 00:25:48,Under way using engine,4.5328125,4.265625,9.9375
2024-04-29 00:26:48,Under way using engine,4.534375,4.46875,10.125
2024-04-29 00:27:48,Under way using engine,4.5359375,4.671875,10.3125
2024-04-29 00:28:48,Under way using engine,4.5375,4.875,10.5
2024-04-29 00:29:48,Under way using engine,4.5390625,5.078125,10.6875
2024-04-29 00:30:48,Under way using engine,4.540625,5.28125,10.875
2024-04-29 00:31:48,Under way using engine,4.5421875,5.484375,11.0625
2024-04-29 00:32:48,Under way using engine,4.54375,5.6875,11.25
2024-04-29 00:33:48,Under way using engine,4.5453125,5.890625,11.4375
2024-04-29 00:34:48,Under way using engine,4.546875,6.09375,11.625
2024-04-29 00:35:48,Under way using engine,4.5484375,6.296875,11.8125
2024-04-29 00:36:48,Under way using engine,4.55,6.5,12.0
2024-04-29 00:37:48,Under way using engine,4.5515625,6.703125,12.1875
2024-04-29 00:38:48,Under way using engine,4.553125,6.90625,12.375
2024-04-29 00:39:48,Under way using engine,4.5546875,7.109375,12.5625
2024-04-29 00:40:48,Under way using engine,4.55625,7.3125,12.75
2024-04-29 00:41:48,Under way using engine,4.5578125,7.515625,12.9375
2024-04-29 00:42:48,Under way using engine,4.559375,7.71875,13.125
2024-04-29 00:43:48,Under way using engine,4.5609375,7.921875,13.3125
2024-04-29 00:44:48,Under way using engine,4.5625,8.125,13.5
2024-04-29 00:45:48,Under way using engine,4.5640625,8.328125,13.6875
2024-04-29 00:46:48,Under way using engine,4.565625,8.53125,13.875
2024-04-29 00:47:48,Under way using engine,4.5671875,8.734375,14.0625
2024-04-29 00:48:48,Under way using engine,4.56875,8.9375,14.25
2024-04-29 00:49:48,Under way using engine,4.5703125,9.140625,14.4375
2024-04-29 00:50:48,Under way using engine,4.571875,9.34375,14.625
2024-04-29 00:51:48,Under way using engine,4.5734375,9.546875,14.8125
2024-04-29 00:52:48,Under way using engine,4.574999999999999,9.75,15.0
2024-04-29 00:53:48,Under way using engine,4.5765625,9.953125,15.1875
2024-04-29 00:54:48,Under way using engine,4.578125,10.15625,15.375
2024-04-29 00:55:48,Under way using engine,4.5796875,10.359375,15.5625
2024-04-29 00:56:48,Under way using engine,4.58125,10.5625,15.75
2024-04-29 00:57:48,Under way using engine,4.582812499999999,10.765625,15.9375
2024-04-29 00:58:48,Under way using engine,4.584375,10.96875,16.125
2024-04-29 00:59:48,Under way using engine,4.5859375,11.171875,16.3125
2024-04-29 01:00:48,Under way using engine,4.5875,11.375,16.5
2024-04-29 01:01:48,Under way using engine,4.5890625,11.578125,16.6875
2024-04-29 01:02:48,Under way using engine,4.590624999999999,11.78125,16.875
2024-04-29 01:03:48,Under way using engine,4.5921875,11.984375,17.0625
2024-04-29 01:04:48,Under way using engine,4.59375,12.1875,17.25
2024-04-29 01:05:48,Under way using engine,4.5953125,12.390625,17.4375
2024-04-29 01:06:48,Under way using engine,4.596875,12.59375,17.625
2024-04-29 01:07:48,Under way using engine,4.598437499999999,12.796875,17.8125
2024-04-29 01:08:48,Under way using engine,4.6,13.0,18.0
2024-04-29 01:09:48,Under way using engine,4.8,12.399999999999977,12.0
2024-04-29 01:10:48,Under way using engine,4.5,15.0,21.0
2024-04-29 01:11:48,Under way using engine,4.6,15.699999999999989,20.0
2024-04-29 01:12:48,Under way using engine,4.6,7.5,21.0
2024-04-29 01:13:48,Under way using engine,4.6,7.0,22.0
2024-04-29 01:14:48,Under way using engine,4.7,13.899999999999977,17.0
2024-04-29 01:15:48,Under way using engine,4.561904761904762,23.452380952380963,25.904761904761926
2024-04-29 01:16:48,Under way using engine,4.423809523809524,33.00476190476189,34.809523809523796
2024-04-29 01:17:48,Under way using engine,4.285714285714286,42.55714285714282,43.71428571428572
2024-04-29 01:18:48,Under way using engine,4.147619047619048,52.10952380952381,52.61904761904759
2024-04-29 01:19:48,Under way using engine,4.0095238095238095,61.66190476190479,61.52380952380952
2024-04-29 01:20:48,Under way using engine,3.871428571428571,71.21428571428572,70.42857142857144
2024-04-29 01:21:48,Under way using engine,3.733333333333333,80.76666666666665,79.33333333333337
2024-04-29 01:22:48,Under way using engine,3.595238095238096,90.31904761904764,88.23809523809524
2024-04-29 01:23:48,Under way using engine,3.4571428571428573,99.87142857142857,97.14285714285711
2024-04-29 01:24:48,Under way using engine,3.3190476190476192,109.4238095238095,106.04761904761904
2024-04-29 01:25:48,Under way using engine,3.180952380952381,118.97619047619048,114.95238095238096
2024-04-29 01:26:48,Under way using engine,3.0428571428571427,128.52857142857147,123.85714285714289
2024-04-29 01:27:48,Under way using engine,2.904761904761905,138.0809523809524,132.76190476190482
2024-04-29 01:28:48,Under way using engine,2.7666666666666666,147.63333333333333,141.66666666666669
2024-04-29 01:29:48,Under way using engine,2.628571428571429,157.1857142857143,150.57142857142856
2024-04-29 01:30:48,Under way using engine,2.4904761904761905,166.73809523809518,159.47619047619048
2024-04-29 01:31:48,Under way using engine,2.3523809523809525,176.29047619047617,168.3809523809524
2024-04-29 01:32:48,Under way using engine,2.2142857142857144,185.84285714285716,177.28571428571422
2024-04-29 01:33:48,Under way using engine,2.0761904761904764,195.39523809523803,186.19047619047615
2024-04-29 01:34:48,Under way using engine,1.9380952380952383,204.947619047619,195.09523809523807
2024-04-29 01:35:48,Under way using engine,1.8,214.5,204.0
2024-04-29 01:36:48,Under way using engine,2.2,210.39999999999998,207.0
2024-04-29 01:37:48,Under way using engine,1.8,202.70000000000005,201.0
2024-04-29 01:38:48,Under way using engine,2.3,212.20000000000005,206.0
2024-04-29 01:39:48,Under way using engine,2.3,206.5,203.0
