Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 13:28:58,Engaged in fishing,2.0,0.0,351.2
2024-04-23 13:29:58,Engaged in fishing,1.9,5.199999999999989,351.2
2024-04-23 13:30:58,Engaged in fishing,1.6,354.29999999999995,331.2
2024-04-23 13:31:58,Engaged in fishing,1.6,342.35,322.7
2024-04-23 13:32:58,Engaged in fishing,1.6,330.4,314.2
2024-04-23 13:33:58,Engaged in fishing,1.8,299.7,306.2
2024-04-23 13:34:58,Engaged in fishing,2.0,302.9,306.2
2024-04-23 13:35:58,Engaged in fishing,1.9,312.7,314.2
2024-04-23 13:36:58,Engaged in fishing,1.8,299.6,308.2
2024-04-23 13:37:58,Engaged in fishing,1.5,300.2,300.2
2024-04-23 13:38:58,Engaged in fishing,1.7,284.0,293.2
2024-04-23 13:39:58,Engaged in fishing,2.0,271.79999999999995,289.2
2024-04-23 13:40:58,Engaged in fishing,1.8,266.7,282.2
2024-04-23 13:41:58,Engaged in fishing,1.9,268.5,282.2
2024-04-23 13:42:58,Engaged in fishing,1.9,270.7,283.2
2024-04-23 13:43:58,Engaged in fishing,1.7857142857142856,267.71428571428567,282.2
2024-04-23 13:44:58,Engaged in fishing,1.6714285714285717,264.7285714285714,281.2
2024-04-23 13:45:58,Engaged in fishing,1.5571428571428572,261.74285714285713,280.2
2024-04-23 13:46:58,Engaged in fishing,1.4428571428571428,258.75714285714287,279.2
2024-04-23 13:47:58,Engaged in fishing,1.3285714285714287,255.77142857142854,278.2
2024-04-23 13:48:58,Engaged in fishing,1.2142857142857144,252.78571428571428,277.2
2024-04-23 13:49:58,Engaged in fishing,1.1,249.79999999999998,276.2
2024-04-23 13:50:58,Engaged in fishing,0.7,201.7,288.2
2024-04-23 13:51:58,Engaged in fishing,0.7,233.7,286.2
2024-04-23 13:52:58,Engaged in fishing,0.4,204.7,260.2
2024-04-23 13:53:58,Engaged in fishing,0.7,222.6,281.2
2024-04-23 13:54:58,Engaged in fishing,1.1,237.29999999999998,273.2
2024-04-23 13:55:58,Engaged in fishing,1.1,277.1,287.2
2024-04-23 13:56:58,Engaged in fishing,1.06,274.91999999999996,290.79999999999995
2024-04-23 13:57:58,Engaged in fishing,1.02,272.74,294.4
2024-04-23 13:58:58,Engaged in fishing,0.98,270.56,298.0
2024-04-23 13:59:58,Engaged in fishing,0.94,268.38,301.6
2024-04-23 14:00:58,Engaged in fishing,0.9,266.2,305.2
2024-04-23 14:01:58,Engaged in fishing,1.8,275.0,279.2
2024-04-23 14:02:58,Engaged in fishing,2.3,238.79999999999998,255.2
2024-04-23 14:03:58,Engaged in fishing,2.0,266.79999999999995,281.2
2024-04-23 14:04:58,Engaged in fishing,1.78,245.27999999999997,297.2
2024-04-23 14:05:58,Engaged in fishing,1.56,223.76,313.2
2024-04-23 14:06:58,Engaged in fishing,1.34,202.23999999999998,329.2
2024-04-23 14:07:58,Engaged in fishing,1.12,180.72,345.2
2024-04-23 14:08:58,Engaged in fishing,0.9,159.2,1.1999999999999886
2024-04-23 14:09:58,Engaged in fishing,0.6,177.0,344.2
2024-04-23 14:10:58,Engaged in fishing,0.3,162.5,347.2
2024-04-23 14:11:58,Engaged in fishing,0.55,165.6,355.2
2024-04-23 14:12:58,Engaged in fishing,0.8,168.7,3.1999999999999886
2024-04-23 14:13:58,Engaged in fishing,1.0,230.39999999999998,359.2
2024-04-23 14:14:58,Engaged in fishing,0.8,192.5,355.2
2024-04-23 14:15:58,Engaged in fishing,0.7000000000000001,191.04,353.2
2024-04-23 14:16:58,Engaged in fishing,0.6000000000000001,189.57999999999998,351.2
2024-04-23 14:17:58,Engaged in fishing,0.5,188.12,349.2
2024-04-23 14:18:58,Engaged in fishing,0.4,186.66,347.2
2024-04-23 14:19:58,Engaged in fishing,0.3,185.2,345.2
2024-04-23 14:20:58,Engaged in fishing,1.2,160.7,1.1999999999999886
2024-04-23 14:21:58,Engaged in fishing,0.8,236.29999999999998,359.2
2024-04-23 14:22:58,Engaged in fishing,0.9,187.5,358.2
2024-04-23 14:23:58,Engaged in fishing,0.6,175.6,0.19999999999998863
2024-04-23 14:24:58,Engaged in fishing,0.6,204.1,2.1999999999999886
2024-04-23 14:25:58,Engaged in fishing,0.6,170.0,334.2
2024-04-23 14:26:58,Engaged in fishing,0.6499999999999999,180.85,348.2
2024-04-23 14:27:58,Engaged in fishing,0.7,191.7,2.1999999999999886
2024-04-23 14:28:58,Engaged in fishing,0.9,179.5,350.2
2024-04-23 14:29:58,Engaged in fishing,0.8,175.7,331.2
